7,9,8,9,9,8,9,9,10,8,9,9,8,10,10,7,8,8,8,7,10,8,10,11,11,11,8,9,7,7,7,9,9,8,9,8,10,14,30,50,74,81,70,53,30,17,14,12,11,11,8,8,9,9,9,9,9,10,11,16,22,21,18,14,17,22,36,58,98,134,140,114,77,36,19,13,12,11,11,11,13,14,15,20,26,28,41,64,90,90,61,30,18,12,10,11,11,8,9,9
9,7,8,8,10,9,9,8,8,8,8,10,10,10,9,8,8,8,9,8,8,10,9,10,11,12,10,8,8,8,7,7,9,9,10,11,13,18,29,50,60,63,49,36,25,18,14,12,11,11,9,10,7,9,8,9,9,9,10,15,19,23,17,16,15,18,24,34,54,89,115,108,78,40,19,15,13,12,12,11,10,12,13,16,16,18,20,25,31,37,27,20,16,14,10,10,11,10,8,10
9,8,8,9,8,9,10,8,10,9,9,8,9,10,9,10,8,8,9,9,10,10,11,8,10,9,8,8,7,8,5,9,8,9,10,11,15,19,26,36,37,33,28,21,16,12,14,12,11,10,10,10,9,8,9,9,10,10,11,13,14,16,14,12,14,16,17,21,30,49,66,63,48,31,22,18,17,14,13,11,12,11,11,14,12,12,12,12,14,16,14,13,14,14,12,11,9,9,9,8
9,9,8,8,8,8,8,9,9,8,8,9,10,10,10,11,10,9,9,9,9,10,10,10,9,8,7,8,8,7,8,8,7,9,9,13,14,18,24,27,27,23,16,16,14,12,11,11,9,10,9,9,8,9,8,10,7,9,7,9,10,11,10,13,11,12,15,17,19,28,30,30,26,29,26,25,23,19,13,14,10,11,10,11,11,10,9,11,13,15,12,13,10,13,12,12,9,10,9,9
10,8,9,7,8,7,9,9,10,8,8,10,9,10,10,10,10,9,9,8,10,8,11,10,9,9,7,7,8,7,8,8,9,10,10,11,12,15,19,22,21,17,14,11,11,11,11,10,9,9,10,8,9,8,9,8,7,8,8,8,9,9,9,9,11,11,11,12,20,23,30,29,30,31,35,35,35,26,19,13,12,11,11,9,11,10,9,11,12,13,12,11,11,12,11,11,8,10,8,9
10,10,8,8,8,9,8,8,9,11,8,8,8,10,10,8,9,10,8,8,8,8,8,9,8,8,8,9,7,7,7,9,9,10,9,10,11,10,12,13,15,13,11,11,11,10,9,9,9,10,8,9,7,8,8,8,8,8,9,8,9,9,8,9,9,9,9,11,16,30,36,39,37,42,47,50,39,30,19,14,10,10,9,8,8,9,9,10,11,12,12,11,11,11,8,10,8,10,8,10
10,8,8,9,9,9,8,8,8,9,9,7,9,9,8,8,10,8,9,9,9,9,9,8,9,7,7,9,8,8,9,9,9,9,8,9,9,9,9,10,10,11,10,9,10,10,10,9,11,9,8,9,9,9,8,8,9,9,10,9,10,9,9,9,10,9,10,11,17,27,37,35,41,47,53,47,35,25,16,13,10,10,9,9,8,8,9,9,14,13,13,10,10,9,8,9,8,9,10,9
10,10,8,8,9,9,8,9,9,8,8,9,8,7,10,9,9,10,10,9,8,10,9,9,9,8,7,8,9,7,9,10,9,9,8,9,9,9,10,9,9,10,9,10,9,8,8,10,10,11,10,9,8,9,8,10,9,10,11,10,9,8,9,8,8,8,8,10,12,17,24,28,34,42,43,33,23,15,12,10,9,8,9,8,7,9,7,9,10,12,13,11,10,9,10,9,8,9,9,10
11,9,10,9,10,9,9,9,9,9,8,8,8,8,8,8,9,10,11,9,9,9,9,8,8,8,7,7,8,9,9,10,9,9,9,8,7,9,8,10,9,10,9,8,9,8,10,10,11,12,10,9,9,8,8,8,9,10,11,10,9,8,8,9,7,9,8,9,10,10,14,16,21,25,26,18,14,12,11,9,9,8,9,8,6,8,9,9,11,10,11,10,11,10,8,9,9,10,11,10
11,10,9,10,11,10,10,8,10,9,8,9,9,8,8,8,7,9,9,10,8,8,9,7,8,7,6,8,8,7,8,8,8,7,7,9,8,7,8,8,8,8,9,8,10,10,12,13,13,13,11,9,9,8,8,7,8,10,10,8,8,9,8,8,8,8,8,9,9,10,9,11,12,13,13,12,12,10,10,9,9,8,9,10,8,9,8,9,10,10,8,9,9,10,9,10,11,12,14,12
11,10,10,10,10,10,9,9,8,8,9,9,8,9,8,8,10,8,9,9,9,8,8,8,8,7,8,8,8,8,7,9,9,8,8,8,8,8,7,7,8,9,9,11,11,11,13,16,16,13,10,10,9,9,8,7,8,8,8,7,9,9,9,9,10,9,8,9,8,9,10,8,8,10,10,10,10,10,10,10,10,10,11,9,8,8,8,10,10,9,10,10,9,9,9,11,14,17,21,19
13,11,10,10,9,10,8,9,7,9,8,11,9,9,8,8,10,9,8,10,10,9,10,9,8,7,8,8,8,9,8,9,8,8,7,8,8,8,7,9,8,8,8,10,12,14,17,27,27,19,12,11,9,9,8,7,8,6,7,9,9,9,8,9,9,7,8,8,9,9,8,10,9,9,9,9,11,10,10,10,9,9,10,9,9,9,8,10,9,9,8,11,8,9,8,9,14,18,23,23
13,11,10,9,8,8,8,8,9,8,8,9,8,8,8,7,8,9,8,9,8,9,8,8,8,8,7,8,8,8,10,10,11,9,9,8,7,7,9,8,9,9,11,12,12,15,26,42,49,31,18,10,9,8,9,8,8,8,9,8,10,9,10,8,8,9,8,8,8,9,9,10,9,8,11,9,9,11,11,10,10,10,12,10,9,9,9,9,9,9,10,10,9,8,10,10,12,16,21,20
