23,22,23,18,17,17,16,17,17,16,17,17,15,19,18,16,15,12,14,12,13,10,12,12,13,12,14,14,16,18,20,21,22,26,24,18,16,15,17,21,28,39,47,47,41,31,20,13,13,11,11,10,10,10,10,10,11,15,18,23,25,29,25,22,19,22,22,17,15,11,12,11,11,10,10,10,12,11,11,11,13,14,14,17,17,25,44,60,59,36,24,17,16,19,24,31,31,23,17,13
20,19,18,18,16,15,14,15,12,13,12,14,14,15,14,13,14,12,11,12,11,11,11,11,10,12,15,15,16,17,18,18,18,16,15,16,15,16,20,30,49,63,63,52,36,27,19,14,11,9,9,10,9,9,10,10,11,12,14,18,18,16,15,15,17,24,30,25,15,12,15,13,11,12,10,12,13,13,15,14,13,16,16,16,15,30,53,76,70,43,26,16,16,15,19,21,20,18,14,12
16,15,14,13,13,15,15,12,13,11,12,13,13,11,11,11,13,11,12,11,11,11,11,10,12,13,13,14,16,15,16,14,12,14,13,13,16,22,32,45,71,87,79,49,29,21,18,13,12,11,10,10,9,10,10,11,11,10,13,13,13,13,15,13,21,32,39,32,21,15,14,14,12,12,12,13,16,21,20,17,18,22,19,17,23,35,55,70,65,44,24,16,15,12,13,13,13,13,11,11
14,14,13,13,12,13,12,12,12,10,12,13,13,11,12,12,10,10,11,11,10,12,11,11,11,13,11,13,13,13,12,13,12,12,13,15,18,29,49,69,91,101,79,45,25,19,18,15,12,10,10,10,12,10,10,11,10,12,11,12,11,13,12,16,20,37,45,41,24,16,14,15,13,12,12,19,26,31,29,25,28,42,36,25,22,27,36,44,38,27,21,17,14,13,11,12,13,11,10,10
13,13,14,13,12,13,13,12,12,11,12,13,14,13,12,11,11,10,10,10,11,10,11,12,11,12,14,13,12,12,12,11,11,11,12,17,27,47,77,98,100,95,67,35,26,20,17,13,11,10,11,11,11,9,10,10,10,9,10,11,12,13,16,16,22,32,41,35,25,18,18,18,18,14,17,26,39,44,38,32,53,75,64,34,21,20,20,20,18,17,15,15,14,11,12,12,12,9,10,10
13,13,12,14,12,12,11,11,11,12,13,14,13,11,13,13,10,12,10,11,12,11,11,12,10,12,13,12,13,11,11,11,12,11,14,23,36,62,85,103,89,67,42,27,21,20,16,12,11,11,11,12,11,10,10,9,10,10,10,12,11,14,15,15,17,22,23,25,21,20,22,32,30,22,19,29,40,43,39,46,78,112,89,50,24,15,15,14,13,12,12,12,11,11,11,11,11,9,9,9
15,13,13,12,11,11,12,12,12,12,14,13,12,13,15,14,13,13,10,10,11,11,12,10,11,11,11,12,12,12,13,11,9,13,15,25,38,54,74,75,64,43,29,21,19,16,15,13,12,12,11,12,11,11,12,10,11,10,10,12,12,13,13,15,15,16,17,16,16,22,39,50,50,30,23,25,31,33,35,48,83,113,94,44,22,15,13,10,15,12,11,11,10,11,11,10,11,10,11,10
12,14,12,11,13,11,11,11,11,12,12,12,12,20,28,30,23,16,12,12,10,12,11,10,10,11,12,11,9,11,10,12,12,14,16,24,28,35,42,41,40,30,27,22,18,16,12,12,13,12,11,13,10,11,10,9,10,9,10,10,12,13,12,12,12,13,14,12,14,23,44,56,50,36,22,22,21,25,25,42,69,86,69,39,22,16,13,12,12,11,10,10,11,9,11,11,9,10,10,9
13,11,11,13,11,13,10,11,11,11,10,11,16,29,47,48,31,18,13,12,12,10,11,10,11,11,10,11,10,11,10,12,11,14,18,17,22,21,22,24,27,26,24,21,15,15,13,13,14,12,13,10,11,11,9,10,10,10,12,11,9,12,11,11,10,10,12,11,14,23,37,40,38,28,27,27,26,22,25,32,44,47,41,27,20,17,17,14,12,11,11,10,11,11,11,10,11,10,9,9
10,12,11,10,10,11,12,12,10,11,10,11,18,35,53,55,39,21,14,11,10,10,10,12,10,12,10,11,9,12,10,12,13,15,14,18,14,18,18,24,29,25,22,20,17,16,16,13,12,12,11,11,9,11,10,10,10,10,10,11,10,10,11,12,11,10,13,14,14,18,22,22,25,29,40,47,41,32,28,34,38,36,24,20,16,16,14,14,12,10,11,10,11,10,9,10,9,10,9,11
11,10,12,11,11,12,11,11,12,11,12,15,19,29,42,41,30,21,14,12,11,11,10,11,11,10,11,9,10,10,10,11,13,13,15,14,16,17,19,27,43,44,35,27,20,16,15,13,12,11,11,11,11,11,10,10,11,10,10,11,11,12,10,10,10,12,14,13,13,14,13,15,24,45,68,76,65,48,39,45,46,34,22,16,15,13,15,12,12,11,11,11,11,10,9,10,10,8,9,9
11,10,10,12,10,13,13,13,12,13,13,13,15,18,21,24,18,16,12,10,11,12,11,11,11,11,11,10,9,10,11,13,12,15,16,15,14,17,22,52,84,90,62,40,23,17,14,13,12,11,11,11,10,11,10,11,10,10,9,10,10,11,11,11,11,13,12,13,13,12,13,15,29,64,101,101,78,58,44,50,47,39,21,14,12,11,11,11,10,12,12,9,10,9,10,9,9,9,9,9
12,10,10,9,11,14,15,14,13,15,14,12,12,11,13,13,12,13,12,11,13,14,12,10,12,12,11,10,10,11,11,11,11,14,18,17,16,17,41,95,148,147,96,47,24,15,13,13,11,12,11,12,12,10,11,11,10,11,11,10,11,12,12,12,12,12,12,13,14,15,16,20,35,62,97,95,72,48,38,39,37,28,17,14,11,12,11,11,12,11,11,10,9,10,8,8,11,8,9,9
11,11,11,12,12,16,17,17,14,12,13,11,10,11,11,11,11,11,10,13,17,19,15,14,12,13,11,11,11,11,10,11,11,15,23,29,24,31,57,132,183,170,101,49,24,16,12,13,12,13,12,12,12,9,10,11,10,11,11,12,11,11,11,10,13,12,15,12,14,17,19,20,29,48,59,55,43,32,28,24,22,19,15,13,12,11,11,10,11,11,10,9,9,10,9,10,8,9,8,10
12,12,12,11,12,14,17,15,14,13,13,11,11,10,11,10,10,10,13,13,20,22,21,15,14,10,9,10,10,10,12,10,12,19,37,48,44,41,63,118,149,133,87,43,23,15,16,13,15,11,11,11,12,12,10,11,11,11,11,11,12,10,11,10,13,11,13,14,17,16,18,19,23,23,26,26,25,22,20,16,16,13,13,14,12,10,11,11,11,10,11,11,11,9,10,9,9,10,9,8
10,11,11,14,14,16,14,15,14,13,12,10,10,10,10,12,10,10,13,18,21,25,19,16,12,12,11,12,11,11,10,11,13,26,52,66,58,45,45,72,82,76,51,33,22,18,18,17,11,11,12,9,10,11,11,10,10,12,11,12,10,12,11,13,11,13,13,13,14,17,15,13,16,15,16,15,16,18,18,19,15,14,13,12,10,10,11,11,11,10,10,10,11,12,10,10,9,10,9,9
13,14,14,14,15,13,13,12,11,10,11,10,10,9,10,12,10,11,13,14,19,18,17,17,16,13,12,10,10,11,11,13,16,27,46,53,49,34,29,31,38,36,31,27,22,20,20,15,15,12,11,10,10,10,10,12,11,12,11,12,12,11,13,15,16,16,15,14,12,12,11,11,13,12,13,13,16,19,25,23,19,15,14,12,11,9,11,11,11,10,10,9,9,9,12,10,11,9,9,8
17,23,23,18,14,14,12,13,12,12,12,10,9,10,10,11,12,12,11,13,14,15,17,20,18,15,11,12,11,11,11,13,15,22,28,33,27,26,19,17,21,24,30,30,24,21,17,14,13,14,12,9,10,11,12,11,12,14,14,16,15,15,18,20,21,18,15,13,11,12,12,11,10,13,12,14,17,24,33,34,27,17,14,11,11,9,9,11,10,10,10,11,10,10,10,11,10,9,8,8
26,37,42,26,17,15,14,11,12,11,10,10,11,9,10,11,11,11,11,11,12,15,18,24,20,16,13,11,11,11,12,11,13,14,16,16,16,16,15,17,20,25,35,33,28,18,15,12,14,13,12,11,10,12,14,12,13,13,16,14,19,19,21,25,30,26,19,14,12,12,12,13,12,11,11,14,23,35,49,45,32,19,13,11,10,8,10,10,12,10,9,11,10,10,11,9,10,9,9,9
