8,8,8,9,10,9,10,9,9,9,9,9,9,9,10,10,10,8,9,8,10,7,8,8,8,8,9,9,9,8,9,9,8,10,9,8,8,9,9,10,9,9,10,9,10,9,8,9,11,9,10,10,11,11,11,9,8,9,9,11,10,9,9,10,11,10,10,10,9,9,9,9,12,12,12,14,20,32,39,32,30,32,26,16,13,12,10,11,12,11,13,12,11,11,10,10,12,9,9,10
7,9,8,9,9,9,9,8,9,9,9,10,10,9,10,10,9,10,9,9,9,9,9,7,8,8,8,8,8,7,8,9,9,8,9,9,9,10,9,8,9,9,10,10,10,10,10,9,10,10,8,10,10,9,10,9,9,11,10,11,10,9,8,10,10,11,11,11,10,9,9,11,12,12,12,17,34,53,56,48,40,40,31,21,13,11,10,10,10,13,14,16,12,11,10,9,10,11,10,10
9,9,9,7,9,9,9,9,10,8,9,9,9,10,11,10,10,9,9,8,9,9,9,10,6,9,7,8,8,8,8,10,8,9,9,9,8,8,9,7,8,8,10,10,9,9,11,9,8,9,9,9,9,9,10,8,10,9,10,9,9,9,9,9,11,11,9,10,9,10,11,11,9,13,13,21,43,55,64,50,42,37,28,18,13,11,11,12,12,15,16,17,15,10,9,9,9,9,9,8
8,8,8,8,9,8,10,10,10,10,9,9,9,9,9,9,8,9,9,10,9,9,10,8,8,9,7,9,8,9,9,13,11,13,8,8,7,8,8,6,9,8,9,9,9,9,9,10,9,9,9,10,10,9,9,8,9,9,7,9,8,9,10,10,9,9,9,10,10,10,10,12,11,12,14,20,29,46,39,35,28,25,19,14,12,10,11,12,13,14,17,19,16,14,11,9,9,10,10,9
10,9,8,9,9,9,10,10,10,9,9,10,9,8,10,10,9,9,8,8,9,9,9,8,9,8,9,9,10,12,16,20,17,11,9,8,9,8,8,7,9,10,9,8,9,9,10,9,9,9,9,10,11,9,9,8,9,8,9,9,10,7,10,9,8,10,9,9,10,11,11,11,13,11,13,17,22,25,26,23,22,19,15,14,14,12,11,12,12,13,18,24,23,14,11,9,10,8,10,9
9,8,7,9,8,9,10,11,10,11,9,9,9,9,9,9,9,8,10,9,10,9,8,10,8,10,9,9,9,15,20,27,23,15,9,9,7,8,8,8,9,8,9,9,9,8,7,8,8,8,8,9,10,9,10,9,9,8,9,10,10,9,9,10,10,9,9,10,11,12,11,11,13,12,13,17,21,24,26,28,25,19,14,14,13,13,12,11,10,13,23,35,29,19,11,10,10,10,9,9
9,7,9,9,8,9,10,9,9,8,9,7,8,9,9,9,10,9,9,9,9,8,9,10,8,10,8,9,13,16,23,29,25,14,10,8,9,8,8,8,9,7,8,8,8,7,8,7,8,8,9,8,10,9,9,8,9,10,9,9,9,10,9,9,9,10,10,10,10,10,12,14,14,14,15,21,27,33,39,41,33,24,15,12,12,11,11,9,13,16,28,38,32,20,13,11,9,9,8,9
8,8,9,9,8,8,9,9,9,10,9,9,10,9,11,9,9,10,9,8,8,8,8,8,8,10,9,10,9,12,17,17,15,11,9,8,8,8,9,8,9,8,8,8,7,8,8,9,7,8,7,9,8,9,8,9,9,10,9,11,11,10,10,9,11,11,10,9,10,11,11,15,14,16,23,29,35,40,43,42,35,22,14,14,12,11,11,11,13,16,19,28,24,16,13,12,10,11,9,10
7,6,9,9,8,10,9,11,10,9,12,10,9,10,9,8,10,10,10,10,9,8,11,8,8,9,9,8,8,8,12,10,9,9,9,9,9,8,8,8,8,8,9,8,8,8,8,8,8,8,10,9,9,8,8,9,7,9,10,10,10,9,9,10,9,8,10,10,11,11,12,14,20,27,36,42,40,37,34,30,27,20,15,13,13,11,12,11,12,14,14,14,16,12,11,10,9,11,9,10
8,9,8,8,9,9,8,9,10,10,10,10,8,10,10,10,9,10,10,11,9,9,8,8,8,8,7,9,7,9,8,9,8,7,8,9,9,10,7,7,7,8,8,7,8,7,9,7,8,8,9,8,9,9,8,8,9,8,9,10,8,9,9,10,7,9,9,11,10,12,15,21,26,34,46,49,43,31,26,24,19,18,15,14,11,13,9,12,9,10,11,12,11,9,9,9,11,10,9,11
8,8,10,8,8,10,9,9,11,10,9,10,10,9,9,10,9,9,10,9,8,9,10,8,7,8,8,8,8,8,9,8,8,8,7,8,7,8,8,7,8,7,8,8,8,8,7,7,9,7,7,9,9,9,9,9,9,8,9,9,9,7,9,8,9,8,9,8,12,13,18,25,33,36,43,40,34,29,29,29,28,20,16,12,11,12,10,11,10,10,9,11,10,10,10,10,9,9,10,9
7,9,8,8,8,10,9,8,10,10,10,9,8,9,9,10,9,9,9,9,8,9,7,8,8,8,9,9,8,8,9,9,9,8,8,8,7,7,7,8,8,7,7,7,8,8,8,8,6,8,9,9,9,9,8,9,9,9,9,9,9,9,8,9,8,7,7,9,10,15,19,26,31,31,34,33,31,35,43,47,39,26,18,13,11,12,11,11,10,11,10,10,11,10,12,9,9,8,9,9
10,8,8,9,10,9,8,9,10,9,11,9,9,8,9,9,10,9,11,8,8,8,8,8,8,9,9,8,8,9,11,9,8,8,8,7,7,8,8,9,9,8,8,7,7,7,9,8,7,7,9,8,8,7,9,8,8,8,10,9,8,9,9,8,9,7,9,9,12,12,15,19,23,22,30,30,38,43,56,55,47,28,18,13,11,11,12,9,12,11,10,9,10,10,10,9,10,9,9,9
8,8,9,9,9,11,10,10,9,13,10,9,9,8,9,8,10,10,9,9,9,7,9,9,8,9,9,9,7,7,10,10,10,9,8,7,7,11,9,7,8,7,7,8,7,8,9,7,7,7,7,7,8,9,7,9,8,9,9,9,9,8,7,7,8,9,8,9,9,11,10,14,15,18,25,33,37,40,46,45,40,28,19,17,13,12,12,11,11,12,11,10,11,10,10,9,9,9,9,9
9,8,9,8,8,10,9,9,11,10,12,9,11,9,9,10,9,9,9,8,8,9,9,8,8,10,9,9,10,10,8,10,9,8,8,7,8,8,8,8,9,8,8,8,8,7,8,8,8,7,7,6,8,8,8,9,9,9,7,7,8,7,9,8,9,8,8,8,8,8,10,11,13,14,20,24,27,29,30,30,27,26,20,19,13,14,12,12,12,11,12,11,10,11,11,8,11,8,10,10
10,8,8,9,8,9,8,9,10,10,10,11,9,11,12,11,11,10,9,9,10,8,9,9,10,8,8,11,10,10,9,10,9,9,8,8,8,9,8,8,8,8,7,8,8,8,7,8,8,7,7,8,7,7,8,10,8,7,9,8,7,7,8,9,9,9,8,8,9,8,10,10,11,14,14,18,17,18,18,19,20,21,19,17,15,16,13,12,12,12,11,12,11,11,10,10,8,9,11,11
9,7,8,9,9,10,9,10,10,12,11,10,13,15,16,14,10,10,9,9,9,9,9,9,9,10,10,9,8,9,10,9,8,7,8,8,8,10,8,9,8,9,8,8,8,7,8,8,8,7,8,7,8,8,9,8,8,8,8,8,10,9,9,8,9,7,8,9,10,9,10,10,12,13,17,14,14,13,15,14,15,15,15,14,13,14,12,12,11,11,10,10,12,12,12,12,11,10,11,10
8,10,9,9,9,9,10,11,13,13,12,12,13,16,15,12,11,10,10,11,9,9,10,9,10,10,10,9,9,8,10,11,10,11,8,9,9,10,8,10,9,8,7,8,7,7,7,8,8,6,8,8,8,9,9,9,9,8,8,8,8,8,9,9,8,8,8,8,9,10,10,11,12,17,15,15,12,13,12,12,11,11,11,11,11,10,10,11,10,10,11,12,11,12,13,12,11,11,11,11
8,11,9,10,10,10,11,12,13,14,15,10,13,14,15,12,10,11,10,11,11,10,11,10,11,10,10,8,10,8,9,12,10,9,10,8,10,9,9,10,9,8,8,7,8,9,9,8,8,9,8,8,9,8,8,9,8,8,8,9,9,9,9,7,8,9,8,9,10,9,9,10,12,14,14,15,14,12,13,11,11,9,10,11,10,11,11,11,9,11,9,11,10,12,11,11,11,10,10,10
10,9,10,11,10,11,10,12,13,17,18,13,12,12,12,12,11,11,10,11,10,10,9,9,9,11,9,9,9,10,10,9,10,9,11,10,9,9,10,10,8,10,9,8,8,9,9,9,8,8,8,8,9,8,8,8,9,9,10,10,8,8,8,9,7,7,9,10,10,10,11,10,10,14,18,18,15,12,13,11,10,10,11,11,10,9,10,8,10,10,9,10,11,11,10,10,12,12,9,11
10,11,10,10,11,11,12,14,22,23,20,17,14,12,14,12,12,11,10,10,8,11,10,10,11,11,11,10,9,11,11,9,9,9,8,10,10,10,10,9,9,11,9,9,9,8,8,9,9,8,9,8,9,8,9,9,10,10,10,10,9,8,9,7,8,8,8,9,9,11,12,12,17,26,35,33,24,18,15,12,11,9,9,10,10,9,10,10,10,10,11,9,10,9,9,10,10,10,10,9
9,10,11,11,11,13,14,23,30,38,36,24,18,15,14,14,13,12,11,10,9,10,10,11,11,11,11,10,9,9,9,10,9,10,9,10,10,10,10,11,10,10,9,10,9,9,11,11,10,10,10,9,9,8,9,8,8,9,10,11,9,8,9,9,8,7,8,9,10,9,12,12,28,64,79,69,42,21,16,12,11,10,8,10,10,12,9,11,9,10,10,11,8,9,9,11,12,10,11,10
9,10,11,11,12,16,20,36,59,67,63,36,22,17,15,13,14,12,10,12,10,11,10,11,10,12,10,10,10,10,11,10,11,8,10,11,11,9,10,9,10,10,10,9,9,13,18,15,14,9,10,9,10,8,12,10,10,10,9,8,9,9,10,8,10,8,9,8,9,9,9,17,47,92,119,89,53,25,14,10,10,9,9,8,10,10,8,9,9,9,10,9,10,8,9,13,11,11,10,10
9,10,11,12,13,18,36,86,125,137,103,57,27,19,13,14,12,12,10,11,11,11,11,12,13,12,10,12,11,10,13,12,11,10,9,10,9,9,11,9,8,11,10,9,11,19,29,32,22,14,11,8,10,10,9,10,9,10,10,8,9,9,9,10,9,10,8,9,9,9,11,19,45,89,97,76,42,20,14,11,10,9,7,9,9,9,9,9,9,9,9,9,10,9,10,9,11,9,9,9
9,10,11,11,15,29,78,158,238,210,139,60,28,17,15,12,12,11,11,11,11,11,11,14,14,13,12,10,11,13,19,20,16,12,10,11,9,10,10,10,10,10,10,11,14,31,51,46,33,16,12,10,10,11,10,11,9,9,9,8,10,9,9,12,8,9,9,10,10,11,15,18,30,44,54,40,27,17,15,11,11,10,8,9,9,8,9,9,9,9,9,10,10,10,10,10,9,10,10,9
9,10,11,12,19,45,114,226,255,240,139,52,24,17,14,13,13,13,12,12,12,13,14,18,19,19,15,14,14,18,23,27,20,16,13,11,11,10,9,10,9,9,11,11,17,40,59,61,36,18,12,11,11,10,10,10,10,9,8,10,8,9,10,9,9,7,9,11,10,15,19,20,17,18,20,20,20,17,13,13,11,10,9,10,9,10,9,10,11,10,10,10,9,9,9,9,10,9,9,8
9,10,12,12,22,52,112,195,230,175,91,36,21,18,16,13,12,13,12,11,13,13,16,23,33,31,24,17,17,18,25,24,22,20,15,11,11,10,9,10,8,10,10,12,19,36,46,42,27,16,13,12,12,10,10,11,10,9,10,8,9,8,8,9,8,9,9,9,14,19,24,30,25,19,19,16,17,12,11,12,11,10,10,9,10,9,9,10,12,12,11,10,10,9,9,10,10,10,10,9
9,10,10,14,20,38,61,109,123,94,49,25,21,18,15,14,13,13,12,13,14,15,21,35,46,51,35,26,19,19,20,24,24,25,21,12,10,10,9,8,9,10,12,12,15,22,26,24,15,14,12,12,11,11,11,11,10,10,8,8,8,9,9,8,9,8,10,9,13,20,29,34,28,22,17,14,12,10,9,11,10,11,10,9,9,9,10,10,12,12,11,10,9,10,10,9,8,9,9,9
11,13,11,13,15,20,27,42,49,38,24,18,18,18,14,12,13,14,12,11,13,15,24,37,56,64,54,37,25,20,20,21,27,26,20,13,11,9,10,10,10,11,10,12,13,14,13,14,11,11,12,11,12,12,13,11,12,11,10,9,9,8,9,8,9,9,10,10,13,18,28,28,28,17,14,11,10,9,10,9,9,11,11,9,10,10,11,11,13,13,11,11,11,9,10,10,11,11,10,10
11,13,12,14,12,12,14,22,28,25,16,17,16,17,14,13,11,13,11,12,14,16,23,37,60,80,76,60,38,25,18,17,20,19,16,11,9,11,8,10,10,13,11,11,12,13,12,13,12,13,12,13,10,12,12,13,12,10,10,9,9,9,8,8,9,8,9,10,11,17,22,22,19,15,12,11,8,9,8,9,9,9,10,9,9,10,10,10,11,12,12,11,10,10,10,10,10,10,11,10
14,13,13,12,12,12,13,18,22,20,17,16,19,17,15,13,13,12,13,13,15,21,32,43,66,90,98,76,49,27,17,14,14,11,11,10,10,10,10,10,10,9,11,10,10,12,12,12,11,12,11,9,11,13,17,23,20,13,11,11,10,9,10,9,8,9,8,9,11,12,16,15,13,10,10,11,11,10,8,9,9,8,10,10,10,9,10,10,12,15,15,11,10,10,10,10,11,12,9,12
13,11,13,13,12,11,12,19,22,21,18,17,19,15,13,12,13,14,11,12,14,27,42,58,70,90,92,71,44,26,16,14,12,12,10,9,10,8,9,9,10,11,11,10,12,10,13,11,11,10,10,12,14,18,33,47,41,22,14,11,10,9,9,9,7,8,8,11,9,11,12,11,9,10,9,10,9,10,9,10,10,8,10,10,9,9,10,15,19,21,18,11,11,9,9,10,10,11,11,11
10,11,11,12,12,11,14,19,26,22,20,18,18,17,13,12,12,13,12,13,15,27,48,61,66,69,68,47,31,21,17,13,12,12,10,9,9,9,9,9,10,9,10,11,11,9,12,11,9,10,10,11,14,26,49,66,56,29,13,10,10,9,9,8,9,7,8,10,10,10,8,9,9,9,10,9,11,9,8,9,10,9,8,9,10,8,11,17,25,27,21,12,11,10,11,10,9,9,11,9
10,12,12,11,10,10,17,29,42,37,23,16,14,14,13,12,12,13,10,12,13,21,37,53,48,45,41,29,19,17,15,17,12,11,10,11,9,9,10,11,9,10,10,10,10,11,10,10,10,10,11,12,17,28,53,73,56,32,15,12,9,9,9,9,8,9,8,10,8,9,7,10,8,9,8,8,9,9,9,10,10,10,9,8,9,11,12,17,24,27,20,15,12,10,11,10,8,10,9,9
10,10,10,10,11,11,20,41,63,51,30,17,16,11,12,12,12,10,12,12,12,15,25,29,28,27,24,17,15,14,14,13,13,11,10,10,10,9,8,9,8,9,11,8,11,11,10,10,9,11,10,15,20,28,45,48,41,22,13,11,11,8,8,8,8,7,9,7,8,9,8,8,9,7,9,8,9,9,9,10,9,7,7,9,9,10,12,14,18,16,16,11,11,12,15,12,11,8,10,9
10,11,10,10,10,14,22,43,62,50,28,17,14,12,12,12,12,11,11,11,10,12,15,17,14,16,14,13,12,13,12,12,11,11,10,10,9,10,8,12,10,11,9,10,10,10,9,10,11,11,10,14,17,22,25,30,24,17,12,10,10,9,9,9,9,8,8,9,7,8,9,9,9,9,8,9,8,10,9,9,8,9,10,10,9,10,10,10,12,12,13,11,12,15,21,16,13,11,9,9
9,11,11,10,12,13,19,33,40,33,23,15,16,15,11,11,11,12,12,11,10,12,13,14,12,12,11,12,13,10,10,12,11,10,9,10,11,9,10,8,10,10,9,9,9,8,10,11,11,13,12,13,13,14,18,20,19,17,13,11,10,9,10,9,9,7,10,9,9,9,9,7,9,8,8,7,9,9,9,10,9,9,10,10,9,9,9,10,10,11,12,12,15,25,27,25,18,11,11,10
11,9,10,10,10,14,14,18,21,20,15,14,13,12,12,11,11,11,9,10,8,10,9,12,11,11,11,10,10,12,10,11,11,9,10,11,10,9,9,11,10,11,10,11,10,9,10,11,12,13,11,12,12,14,13,16,18,19,13,12,10,10,9,9,8,9,8,7,9,9,9,9,8,11,8,8,9,8,7,9,8,9,8,8,8,9,10,10,11,14,16,17,18,27,30,27,15,11,10,9
11,10,10,10,11,10,12,14,17,16,13,12,13,11,12,11,11,10,11,11,9,12,11,13,10,11,10,11,10,11,12,9,10,11,11,9,9,11,10,10,10,11,11,11,10,10,11,12,11,12,11,10,11,11,13,17,20,19,15,11,10,11,11,8,9,9,10,8,10,9,8,11,11,9,8,9,9,8,7,9,8,8,9,10,8,8,9,8,14,17,23,21,17,21,22,19,13,11,10,9
11,10,10,9,9,12,11,13,17,14,12,12,10,10,10,11,11,10,9,10,10,12,12,12,12,12,10,10,9,10,10,10,9,11,11,10,10,9,10,12,12,10,10,11,10,11,10,12,11,9,11,11,13,11,11,13,16,17,14,12,11,10,9,8,10,9,9,10,10,9,8,9,9,9,8,7,8,8,8,7,9,8,10,8,9,10,12,13,18,27,31,28,22,17,16,12,11,10,11,9
9,9,9,10,10,10,11,12,14,13,12,11,12,10,11,11,12,10,9,10,11,12,13,11,12,10,12,10,9,10,10,8,9,9,11,10,10,9,10,12,11,11,10,11,9,9,10,10,11,10,12,12,14,12,11,13,14,12,12,12,12,9,10,9,8,9,9,9,11,10,10,8,9,8,10,10,10,7,7,9,9,8,8,9,9,10,11,14,25,34,45,34,25,18,12,12,11,9,10,9
9,9,8,9,8,10,9,11,12,12,11,10,10,11,10,11,11,11,11,10,11,13,14,12,13,11,9,10,11,10,10,8,10,9,9,10,10,9,9,10,11,11,10,10,9,10,11,11,10,11,11,13,15,14,13,11,10,13,11,12,12,10,10,10,9,10,10,11,13,12,11,9,8,9,8,8,9,8,7,9,8,8,8,8,8,8,12,16,28,39,40,37,28,19,13,12,11,11,10,10
9,9,8,9,11,10,11,11,11,12,12,11,11,10,12,10,11,10,9,11,13,12,14,13,12,10,11,9,11,11,10,10,9,8,9,9,9,11,11,13,11,10,11,10,10,10,13,12,11,10,12,15,16,13,13,13,12,11,11,11,11,10,11,9,10,10,11,14,16,14,12,9,10,9,9,8,9,9,8,8,8,8,8,8,10,8,10,16,24,31,32,29,23,16,11,12,11,11,11,9
9,8,9,10,9,9,11,11,13,13,12,12,9,11,9,11,11,12,9,11,11,10,14,12,12,10,9,11,12,11,10,9,8,9,8,9,9,10,12,13,13,12,12,12,11,11,13,15,12,13,15,14,12,12,12,12,12,10,12,12,12,11,11,10,9,10,12,14,14,14,11,11,10,9,8,9,9,8,8,10,8,8,8,8,9,10,10,13,17,21,20,18,14,12,13,12,12,11,10,9
11,9,9,9,10,9,11,10,11,10,11,8,8,10,8,10,11,10,10,10,10,10,10,9,9,10,11,11,13,12,11,9,9,8,8,9,10,13,19,21,19,15,13,12,12,14,21,24,18,12,12,12,11,11,11,11,11,11,12,13,13,11,9,10,11,10,10,10,11,10,12,9,11,10,10,8,8,9,9,7,9,8,9,9,8,10,12,10,12,13,13,11,12,10,12,12,11,10,9,11
11,9,8,8,9,11,10,12,10,12,11,10,9,10,8,10,12,11,11,9,9,10,8,9,9,8,11,11,12,12,10,11,10,9,10,9,10,15,26,30,27,19,15,13,14,22,29,32,19,16,12,12,12,11,11,11,12,13,14,14,12,11,11,11,9,10,9,10,10,8,9,11,9,10,9,10,9,9,9,8,8,8,9,9,11,11,10,11,11,10,10,10,10,12,10,11,10,11,9,9
8,8,9,8,8,10,10,9,11,10,10,11,10,9,10,10,9,10,10,10,10,10,8,9,10,9,10,10,11,10,11,11,9,9,9,9,11,17,28,36,30,19,14,15,17,22,28,26,19,15,13,10,12,12,11,11,12,12,16,17,15,13,11,10,11,10,10,9,9,11,10,10,10,9,9,9,10,9,8,9,9,8,8,7,9,9,10,9,11,12,10,9,9,9,9,9,10,9,9,8
9,8,7,8,8,7,9,11,10,11,12,12,10,10,10,10,11,10,11,11,10,9,9,8,9,9,9,9,10,11,10,9,9,8,9,10,10,17,20,26,20,17,13,17,19,22,20,19,13,12,11,12,11,12,14,12,14,14,16,18,17,15,13,10,12,10,9,10,9,10,11,10,9,9,9,9,9,8,8,9,8,8,8,8,8,10,10,12,10,10,10,8,10,9,9,8,9,9,8,9
8,8,8,7,8,7,9,9,11,15,15,13,12,12,9,10,11,12,10,11,10,10,10,9,10,8,10,9,11,10,10,9,10,10,9,10,11,11,14,14,13,13,16,21,28,23,20,15,12,11,12,10,12,12,13,15,14,15,20,18,20,15,14,13,9,11,9,9,10,11,10,10,9,8,9,8,9,8,10,8,7,7,8,7,7,9,10,10,9,9,10,8,9,7,8,9,11,9,8,8
8,8,8,9,7,8,9,8,13,20,23,20,14,11,11,12,11,9,9,10,10,10,10,10,8,9,10,10,10,10,8,9,8,8,9,9,9,9,10,11,11,14,23,29,32,26,20,14,12,13,11,11,12,12,14,19,20,19,21,22,19,16,15,13,12,12,10,10,10,10,10,10,8,9,9,9,9,8,8,7,8,8,8,7,8,8,9,8,9,9,9,9,9,8,8,10,8,10,8,8
10,8,9,8,8,8,7,9,15,22,27,21,16,10,10,10,9,8,8,10,9,10,9,9,10,8,10,10,10,9,9,9,9,9,8,8,10,10,10,12,11,14,24,34,32,25,17,13,12,11,10,11,14,15,20,23,25,23,22,20,19,16,17,16,14,14,11,11,10,10,9,9,9,8,9,8,9,8,9,9,9,7,7,8,9,9,8,8,9,9,9,9,8,8,8,8,9,9,9,8
9,9,8,8,7,9,8,9,13,17,20,17,13,11,10,10,8,10,7,10,9,10,10,9,9,9,8,10,8,10,10,10,9,10,7,10,9,10,9,11,10,16,20,27,23,19,14,12,12,11,11,11,13,18,21,24,24,21,18,18,16,16,18,19,17,16,13,10,9,10,9,10,9,10,7,8,10,9,8,9,9,6,8,7,8,8,8,8,9,7,7,10,8,8,8,9,8,11,8,9
11,11,8,9,8,8,10,10,9,12,13,12,10,9,10,10,10,9,8,9,9,9,9,9,10,9,9,9,10,10,9,9,9,9,9,10,10,10,10,10,11,14,14,16,17,15,11,13,12,12,12,13,14,18,20,20,22,20,18,15,15,16,16,18,22,20,14,11,9,8,9,8,7,8,9,9,9,9,9,9,8,8,8,7,7,8,7,8,8,8,9,9,10,8,8,8,8,8,10,9
11,11,10,9,11,10,9,9,9,10,10,10,10,10,9,10,10,9,8,11,10,9,10,9,8,10,10,11,11,10,10,9,9,8,9,10,11,10,12,12,11,11,10,11,13,13,13,14,13,13,12,15,16,17,14,18,24,23,18,17,16,14,17,20,20,19,14,11,9,9,9,9,10,10,10,9,9,9,7,9,8,8,7,8,7,9,10,7,9,9,10,8,9,9,10,9,9,8,8,10
12,10,10,9,10,11,11,9,9,11,10,9,8,9,9,9,9,8,10,8,10,8,9,7,9,9,10,10,11,8,11,8,9,9,9,10,11,11,11,10,12,12,12,12,15,17,16,16,14,13,12,14,17,15,21,27,34,28,21,18,15,13,14,12,15,14,11,10,8,8,9,9,9,8,10,9,8,9,9,8,8,7,9,8,8,8,9,8,9,9,10,9,8,8,10,8,8,9,9,7
9,10,9,11,12,12,11,11,10,11,9,9,9,9,8,8,9,8,8,9,9,9,8,11,8,10,9,9,10,9,10,9,9,10,9,10,10,11,10,11,11,13,15,19,20,27,24,27,18,14,12,12,14,18,28,47,44,32,20,16,15,12,10,10,11,11,10,10,10,9,9,11,9,9,9,10,8,9,8,9,7,9,8,9,9,8,9,8,7,8,9,9,9,10,7,8,7,8,7,8
8,8,9,10,17,16,12,13,11,10,10,9,9,9,9,7,9,8,9,9,10,8,9,8,8,10,10,10,8,10,9,8,8,7,9,9,10,10,10,9,11,15,23,29,38,43,48,46,30,18,15,12,14,20,39,56,54,34,21,18,14,12,11,10,12,11,12,9,9,9,9,8,9,8,10,11,9,9,9,8,10,8,9,9,9,8,9,8,9,8,10,9,8,8,10,8,9,9,9,7
8,9,9,16,19,22,19,15,13,11,9,11,10,9,9,10,9,9,10,11,10,11,8,9,10,9,9,11,8,9,9,8,8,8,6,10,9,9,10,9,14,29,41,53,63,73,74,69,46,25,15,15,17,25,35,51,47,31,23,20,15,12,12,12,10,10,10,10,10,10,10,9,10,10,9,10,10,9,9,9,8,10,8,9,10,8,9,7,9,10,8,9,8,10,8,8,8,9,8,8
8,10,13,18,23,25,20,14,13,11,10,10,11,10,9,9,11,9,9,9,9,9,8,8,9,9,11,9,10,9,8,8,8,8,9,9,10,9,8,12,24,43,65,69,81,89,91,73,45,28,19,17,19,21,24,28,27,23,24,21,16,11,10,10,10,10,10,11,9,10,11,10,9,10,11,10,10,9,9,8,8,10,10,9,9,8,9,8,9,8,8,8,9,8,8,9,8,9,8,9
7,11,13,18,22,20,17,12,12,10,10,10,11,9,10,10,8,8,8,9,10,8,9,8,9,9,10,11,12,12,9,9,9,8,8,9,8,10,10,14,24,45,56,68,79,86,77,55,37,26,23,21,18,16,16,18,15,17,14,17,13,13,12,9,11,12,11,12,11,12,11,12,12,12,10,9,8,10,7,9,8,8,10,10,10,9,8,8,7,9,8,8,9,9,8,9,10,10,8,8
