21,26,34,34,30,23,17,13,13,10,9,9,9,9,10,10,11,10,8,9,8,9,9,11,12,11,11,11,11,9,9,10,8,9,8,8,7,7,8,8,9,10,10,10,9,9,8,8,9,8,9,10,9,10,10,9,8,7,8,7,8,6,7,8,8,7,7,7,9,8,7,8,7,7,7,8,7,8,6,8,6,8,7,9,9,10,11,9,10,9,9,8,9,8,8,9,8,8,9,8
20,31,42,50,43,35,23,16,12,10,9,8,7,8,10,9,9,9,8,8,8,9,9,10,10,10,9,9,9,9,8,10,10,8,8,8,7,8,7,9,9,10,10,9,9,9,8,7,7,8,8,9,10,10,9,8,8,8,7,7,6,8,6,6,7,8,7,9,7,9,7,7,8,8,7,8,7,8,8,7,8,9,8,9,9,10,10,10,10,10,9,8,7,8,8,8,8,8,8,8
21,30,45,52,53,43,28,20,15,12,11,9,8,7,7,7,10,8,8,9,7,9,8,9,9,10,9,9,9,9,7,9,8,10,7,8,8,7,8,8,10,9,10,10,9,9,9,8,7,7,8,8,8,9,9,8,9,8,7,7,7,7,7,7,8,7,9,8,8,7,9,7,7,8,7,7,7,6,7,7,8,7,9,9,9,9,10,10,11,10,8,8,8,8,7,9,8,8,8,9
19,27,40,51,58,49,38,23,16,12,9,9,8,10,8,8,8,9,8,7,9,8,8,9,8,9,8,9,9,9,9,9,9,8,8,7,8,9,9,8,8,9,10,10,10,11,9,9,9,8,8,8,9,9,8,8,8,8,7,8,7,9,8,7,7,8,8,8,8,8,9,7,7,8,6,7,6,8,7,8,7,7,9,9,8,10,10,11,12,12,9,8,7,8,8,6,8,8,9,9
22,27,37,44,50,48,39,26,18,12,10,9,9,8,10,9,8,7,8,8,9,9,9,9,9,11,9,8,9,8,9,8,10,8,8,7,7,8,8,9,9,11,9,10,11,9,10,8,9,8,8,7,8,8,8,9,8,7,7,8,9,8,8,7,9,7,8,9,9,9,8,7,8,7,8,6,7,8,7,7,8,8,7,8,10,9,9,11,11,10,10,7,8,9,9,9,7,9,8,9
23,25,31,37,40,40,34,25,17,13,11,10,9,9,8,8,7,7,8,8,9,9,9,10,8,9,9,8,8,7,7,9,10,8,7,7,8,8,7,8,8,9,11,11,12,9,10,8,8,8,8,9,8,8,8,8,8,8,7,8,7,9,9,7,7,8,8,8,8,8,8,9,6,7,7,7,6,6,7,7,7,9,7,8,9,8,9,9,11,11,9,9,9,9,7,9,8,8,9,9
28,26,34,35,31,31,28,21,17,13,10,8,10,8,9,8,9,8,8,6,8,8,9,9,9,10,9,9,9,8,8,8,9,8,7,7,8,7,9,8,8,10,10,10,11,8,8,8,10,7,8,7,9,7,8,8,7,8,8,8,8,8,8,8,9,7,7,7,6,8,7,7,8,8,7,8,6,7,7,5,8,7,8,8,8,9,9,9,9,10,8,8,7,8,9,8,9,10,8,9
28,29,31,31,28,23,18,17,12,12,10,9,8,7,7,9,9,8,8,8,7,8,7,9,9,9,9,9,9,10,9,8,8,8,8,7,7,7,7,8,8,9,10,9,10,8,8,9,8,8,6,7,8,10,7,8,7,7,8,8,9,8,8,7,7,7,7,6,7,6,7,8,8,7,8,7,7,7,6,7,7,8,8,7,8,9,9,9,8,8,7,9,9,8,9,8,9,9,8,9
32,28,27,30,24,18,14,13,13,10,9,8,9,8,9,9,8,9,8,8,8,8,9,8,9,8,10,10,10,10,8,8,8,8,7,7,8,7,8,7,8,9,11,9,10,9,8,7,8,9,8,7,8,8,9,8,8,7,8,8,8,7,8,6,8,8,6,10,7,8,6,7,8,7,7,7,7,7,8,7,7,8,8,8,8,9,8,8,9,7,8,9,9,10,10,7,10,8,9,9
31,28,25,23,19,17,15,11,10,11,8,9,8,8,8,6,9,9,7,10,8,10,8,9,9,10,10,10,10,9,9,7,8,6,8,7,8,8,8,9,9,10,10,9,8,8,8,9,7,6,7,9,8,8,8,8,7,9,7,7,8,8,8,8,7,7,7,6,6,8,6,7,7,8,8,7,7,6,7,7,9,7,9,8,9,8,8,9,9,10,9,9,9,8,9,8,9,9,8,9
33,24,23,20,18,15,13,12,10,9,8,8,8,7,7,8,9,10,9,11,12,10,9,8,9,10,10,9,11,9,10,8,9,7,9,7,9,6,7,8,9,10,11,7,8,8,9,8,9,8,8,7,7,8,7,7,8,8,7,7,8,8,8,8,8,6,8,7,7,7,6,8,7,7,6,7,6,6,7,6,8,8,10,9,9,8,8,7,10,8,10,9,11,10,9,9,9,9,9,8
34,26,20,19,16,14,13,11,10,9,9,10,8,7,8,9,10,11,10,13,13,11,9,9,8,9,10,10,9,8,8,8,7,6,7,6,7,7,8,9,9,10,11,9,10,10,9,9,8,9,7,8,7,10,7,8,8,8,8,7,7,9,8,7,8,7,7,7,7,8,8,7,6,6,5,7,7,8,7,8,8,11,9,9,9,8,7,9,9,9,10,10,11,11,9,11,9,9,8,8
33,26,23,19,15,13,12,10,12,9,9,7,8,10,8,9,10,11,13,14,12,14,12,9,9,9,8,9,9,8,8,7,7,7,7,7,7,8,8,8,9,9,10,9,10,9,9,8,9,8,8,9,9,9,9,7,9,9,9,8,8,8,9,8,7,6,8,7,8,6,8,6,8,8,7,7,6,6,7,8,9,8,10,10,8,9,10,10,10,10,10,9,10,9,10,11,10,9,8,9
31,25,23,21,17,14,11,11,9,10,9,8,8,9,9,11,12,11,12,13,13,11,10,10,10,9,8,9,8,9,8,8,8,7,8,7,8,7,8,9,8,11,9,10,7,9,9,9,7,9,8,8,10,9,9,8,9,8,10,8,8,8,8,7,7,7,8,7,7,8,8,7,7,7,6,6,8,8,7,8,8,9,10,9,10,10,9,9,9,9,10,10,9,11,9,11,10,9,8,7
32,24,26,20,20,12,11,11,11,9,9,8,9,9,9,10,12,15,14,14,14,13,10,10,9,8,8,9,8,7,7,7,7,7,7,7,7,8,8,8,10,10,10,9,8,8,9,9,9,8,10,9,10,8,9,9,8,9,8,8,9,8,8,7,7,7,7,8,7,7,8,8,9,8,7,8,9,7,7,8,9,9,10,9,11,9,9,8,10,9,9,9,7,8,8,7,10,7,8,7
31,29,26,20,16,12,11,9,10,9,10,8,8,9,10,13,16,18,16,12,11,10,9,9,8,9,8,10,9,8,7,7,7,8,7,8,7,8,7,9,9,11,9,10,9,8,9,9,7,8,9,10,9,9,9,7,9,8,8,10,10,9,7,8,5,8,6,6,6,7,8,8,7,8,8,8,8,8,7,8,9,10,9,11,10,11,11,11,10,9,10,9,9,10,9,9,8,9,7,8
37,33,27,21,16,15,10,10,10,8,8,8,8,8,10,13,22,26,22,14,11,10,8,8,8,9,10,10,9,8,8,8,8,8,7,8,7,7,8,9,9,11,10,8,8,8,10,8,9,9,9,8,9,8,8,7,9,9,11,9,9,8,8,7,9,7,8,8,7,6,8,8,7,8,9,8,9,8,8,8,8,9,9,9,10,9,9,8,10,10,10,8,8,8,8,8,7,8,9,8
40,37,30,22,16,12,11,10,9,9,8,7,9,9,9,14,23,28,25,16,12,9,10,10,9,9,10,10,8,9,8,8,8,8,8,6,7,8,9,9,9,11,10,9,9,9,8,8,8,9,8,8,8,8,7,9,11,10,10,10,10,9,8,7,7,8,6,7,8,7,8,9,8,10,8,8,8,8,8,8,8,10,9,9,10,9,9,9,9,9,9,9,8,8,7,8,8,8,7,7
47,39,29,21,16,12,11,10,9,9,8,9,8,10,11,12,19,25,24,17,13,9,9,9,9,9,10,9,9,8,7,7,7,8,7,6,8,9,10,11,9,10,9,10,9,9,9,8,9,9,8,8,9,9,8,7,9,9,10,9,10,9,9,8,7,7,7,7,8,7,7,9,9,8,8,8,9,8,8,9,9,9,9,9,10,10,10,10,10,9,9,8,9,8,7,7,8,8,8,7
45,38,28,19,16,12,11,11,10,10,10,9,9,10,11,13,15,18,19,18,13,10,8,9,9,8,8,9,8,8,7,8,8,7,7,8,8,9,12,11,12,11,10,11,9,9,10,9,8,8,8,8,8,10,9,8,8,9,9,9,9,10,8,8,9,8,7,8,7,7,9,8,9,8,8,9,9,9,8,9,8,9,9,10,11,9,11,9,10,11,9,9,8,8,8,8,8,8,7,7
41,31,24,19,15,13,13,11,10,10,10,10,10,11,13,13,13,14,13,14,12,11,10,9,9,9,9,8,7,8,8,7,8,7,7,7,8,10,12,12,13,10,11,10,10,10,9,9,9,8,8,8,8,8,9,7,7,8,7,7,8,10,10,9,10,8,8,8,8,8,9,8,9,8,8,8,8,9,8,9,10,9,10,8,10,11,9,10,10,9,11,8,8,9,6,7,7,7,7,7
30,26,22,19,14,13,12,12,11,10,9,12,12,15,14,13,11,11,12,10,10,10,9,10,9,8,9,9,8,9,6,8,7,6,7,7,8,10,12,12,12,13,11,10,9,9,9,8,9,7,9,8,7,9,9,7,8,7,7,9,9,9,8,9,8,8,8,9,8,7,7,8,8,9,8,8,9,9,10,10,10,8,8,10,10,9,9,10,9,9,9,8,9,8,7,8,8,6,6,8
23,20,18,16,15,12,11,12,11,9,10,12,16,22,22,20,13,11,11,9,8,9,10,10,9,9,8,8,9,6,7,7,7,7,6,8,10,10,11,11,14,12,13,11,10,10,9,8,8,7,8,8,8,8,8,8,8,8,7,8,8,8,8,7,10,9,9,9,9,7,8,7,8,8,7,9,9,8,8,9,10,10,11,10,10,9,10,10,11,10,9,8,8,7,7,7,8,6,7,7
