113,117,97,59,35,21,17,14,12,12,11,12,12,10,11,9,11,10,13,12,12,13,15,17,21,19,21,22,19,18,17,21,33,45,46,36,29,31,29,29,45,61,65,72,103,115,110,72,47,27,21,15,14,11,12,11,10,12,14,15,15,16,17,18,15,13,16,16,19,23,38,51,51,35,23,17,16,17,18,22,31,31,24,20,15,15,18,24,33,30,24,17,14,13,13,11,11,11,12,12
142,131,92,59,36,23,18,17,13,12,11,11,10,11,10,10,11,11,12,12,11,10,11,14,14,15,14,17,15,14,16,18,26,35,32,30,36,48,46,40,42,55,62,81,110,143,145,116,75,45,24,17,14,13,11,11,12,12,13,13,14,15,15,18,17,17,15,17,19,32,51,72,62,44,25,18,15,16,15,16,19,19,17,17,15,14,14,20,23,26,20,15,13,12,10,11,11,12,11,12
137,109,79,51,37,26,20,16,13,12,11,10,11,10,10,10,12,12,11,12,12,12,13,13,15,14,14,15,15,15,15,14,19,19,23,32,48,69,71,54,40,35,38,54,91,138,167,158,114,60,31,19,14,13,12,11,11,13,13,13,15,14,15,18,16,16,18,19,19,33,53,65,55,37,26,18,16,15,13,15,14,14,14,14,14,13,14,15,18,20,19,15,14,13,11,11,11,11,11,11
87,80,59,46,39,27,21,17,14,13,11,11,9,9,11,9,10,12,11,11,11,10,11,13,13,14,14,14,13,14,14,15,14,21,21,33,54,71,70,52,32,23,22,34,70,129,167,168,117,65,31,20,12,13,14,12,14,13,14,14,15,15,18,19,20,21,18,18,20,24,32,39,35,27,23,17,16,14,13,14,12,15,13,13,13,13,13,14,14,17,15,15,12,12,12,11,9,11,12,10
54,45,42,40,34,27,21,17,13,13,11,11,11,11,11,12,12,12,11,11,10,11,12,12,12,13,14,13,13,13,13,12,14,23,30,40,46,48,47,38,26,21,20,34,72,123,158,133,87,50,31,19,15,14,12,12,12,13,13,14,16,16,22,29,31,30,29,22,17,18,18,20,19,17,17,16,16,13,14,13,12,12,14,12,11,12,12,11,15,12,16,13,13,12,11,11,10,11,11,12
45,38,31,30,23,22,19,17,15,14,12,13,13,11,11,11,11,12,11,11,10,11,10,12,13,14,14,15,12,13,11,13,15,23,32,41,34,30,24,21,19,17,21,42,70,110,116,97,63,41,26,19,16,14,14,11,12,15,15,15,16,21,29,38,42,47,37,26,18,17,15,16,16,14,14,14,13,13,13,13,13,12,12,12,13,11,12,12,14,15,12,14,12,12,12,9,10,10,11,10
51,37,31,22,20,17,19,18,17,13,15,12,15,10,11,12,12,12,12,9,10,9,10,12,12,12,14,13,13,12,15,13,14,19,26,31,30,22,18,14,16,16,22,37,60,81,101,87,62,44,29,21,17,13,13,12,14,14,14,15,15,21,29,39,48,50,42,27,19,16,18,20,18,14,13,12,14,13,13,11,13,12,13,12,12,11,14,12,12,13,12,13,11,10,12,10,12,11,12,10
46,33,26,21,17,16,18,22,18,16,14,15,13,13,12,11,11,12,11,11,10,10,11,12,11,13,11,12,12,12,11,12,12,14,19,19,18,18,16,13,15,16,21,31,41,63,96,101,78,50,31,22,17,15,15,14,13,14,13,13,17,19,22,30,40,47,41,28,17,16,18,20,19,15,13,13,12,13,12,12,12,11,13,13,13,15,13,13,13,13,10,13,12,12,10,10,11,10,11,12
32,26,21,18,18,20,28,30,23,20,16,14,14,12,12,12,11,12,12,10,12,11,12,11,12,11,12,13,14,12,13,13,14,14,14,14,15,15,16,15,15,16,18,20,30,58,97,107,83,58,36,23,18,18,15,15,15,15,15,16,17,18,20,30,44,57,46,30,20,17,19,21,21,16,16,13,12,12,14,14,14,12,13,14,14,14,14,14,12,10,11,10,10,10,11,11,10,11,10,11
22,20,18,18,18,28,40,40,30,20,16,15,12,13,12,11,11,13,13,12,11,12,12,14,12,12,11,10,13,13,14,14,14,14,14,14,15,16,15,16,17,18,19,18,27,51,77,87,63,47,31,24,17,14,16,14,17,15,20,20,19,23,27,41,56,64,51,33,19,17,16,17,14,16,13,14,13,12,13,13,12,14,13,13,15,16,15,15,12,12,12,11,12,10,11,10,12,10,10,10
21,18,16,15,20,27,39,36,28,20,16,13,13,12,13,12,13,15,14,14,12,12,12,13,12,11,10,11,13,14,14,16,17,14,15,15,15,16,15,17,20,17,18,17,25,38,55,57,46,31,26,19,17,15,16,16,16,18,24,30,32,32,36,43,57,54,45,27,19,14,13,14,12,13,13,14,13,12,10,13,13,13,13,15,18,18,17,14,12,11,11,11,11,11,10,10,10,12,13,10
20,17,14,16,16,21,27,29,22,18,16,11,13,11,11,15,17,20,21,17,12,13,11,13,11,12,12,13,12,13,15,17,17,15,15,14,14,16,16,18,18,18,17,18,20,28,35,36,27,24,19,16,14,16,17,17,18,28,40,45,42,41,34,37,33,34,27,21,16,14,14,14,12,14,14,14,12,13,12,12,14,13,13,17,20,23,19,17,13,11,11,11,10,10,10,11,11,10,12,11
17,17,16,16,16,17,19,19,16,16,15,13,14,11,12,20,31,36,32,24,18,14,12,11,12,13,13,13,14,14,18,20,19,16,14,16,15,15,17,16,16,19,18,16,19,21,24,22,22,20,15,13,14,17,17,18,24,42,63,61,55,40,32,24,22,18,16,15,13,14,13,13,16,15,17,16,16,13,14,13,12,12,12,14,19,19,19,16,13,11,11,11,11,11,11,10,10,11,12,12
15,16,15,15,13,16,16,13,13,13,12,12,12,13,15,26,43,52,42,29,17,13,13,11,11,12,14,14,14,17,20,29,25,19,17,16,15,18,15,17,15,17,15,16,17,19,18,19,17,14,15,15,17,19,20,20,30,49,62,61,51,35,27,19,17,14,13,13,15,14,15,13,17,21,20,22,16,14,14,14,12,12,12,13,15,15,14,13,13,12,11,11,9,10,11,11,9,10,12,12
15,14,16,14,14,16,17,15,12,13,13,13,12,13,17,27,41,45,40,24,18,13,12,12,11,12,13,13,16,22,33,46,41,28,20,16,17,14,14,15,15,18,17,16,16,19,18,17,16,15,14,17,21,21,21,27,32,36,43,42,33,27,22,17,13,12,16,14,14,13,14,16,21,24,25,21,17,15,12,14,13,12,13,12,14,12,13,10,12,11,11,11,10,12,10,10,11,10,12,12
13,14,13,14,14,15,13,14,14,16,14,14,14,13,14,20,26,30,28,23,16,15,15,15,14,14,14,17,18,30,49,70,60,37,22,17,15,14,14,15,15,15,16,16,15,17,18,16,16,15,15,17,20,25,28,36,39,35,28,25,22,21,16,15,14,15,14,14,14,19,22,24,22,23,20,20,17,14,15,13,13,12,12,13,13,12,13,10,10,12,12,11,11,10,11,10,11,11,12,14
13,13,14,15,13,13,13,11,14,15,16,16,14,12,11,13,16,17,17,16,17,16,18,16,16,14,17,17,21,32,56,67,64,43,25,18,16,16,14,14,13,16,16,13,14,15,16,16,15,14,15,16,18,22,33,44,48,37,27,20,17,15,16,13,14,15,12,16,18,23,32,28,24,18,17,16,17,16,17,15,13,12,11,12,13,13,12,13,12,13,12,12,11,12,10,11,13,14,14,15
12,13,14,13,17,13,11,13,13,17,16,16,11,12,11,13,13,13,14,16,17,18,18,19,17,16,19,21,22,27,44,67,63,53,29,20,17,16,14,13,14,14,13,15,13,14,16,14,14,16,14,16,15,19,23,40,42,40,32,23,16,16,12,13,12,15,15,16,20,28,33,29,24,19,15,15,16,16,17,14,13,12,11,13,12,13,12,12,15,16,14,14,13,15,12,12,13,14,13,23
14,14,15,13,14,14,14,12,14,15,13,14,13,12,12,13,14,16,17,19,22,21,24,23,20,18,21,22,23,23,41,71,81,64,40,21,17,14,16,14,14,13,13,13,14,14,15,16,16,15,16,15,15,15,19,25,27,28,28,21,18,15,15,13,14,11,14,15,23,27,28,23,20,15,14,14,14,16,15,15,14,13,12,11,14,11,16,15,19,24,21,17,16,15,13,13,15,15,20,32
13,13,14,15,13,14,13,13,13,14,16,14,12,13,11,13,14,17,23,27,31,34,40,38,33,29,22,23,21,25,38,66,81,68,41,23,17,16,15,15,15,15,15,14,13,15,15,17,16,17,15,15,16,19,16,18,20,26,28,26,19,17,14,14,13,14,14,15,17,20,21,19,14,13,15,13,14,13,13,12,11,13,10,11,12,14,16,18,27,32,27,22,17,15,12,13,13,16,21,35
