19,16,15,13,12,14,11,10,11,11,14,19,23,25,32,47,62,54,36,20,18,14,14,13,13,13,14,11,10,9,10,10,9,9,9,9,8,9,10,9,8,10,12,14,16,16,13,13,17,22,21,16,14,14,16,17,17,20,31,61,93,106,88,60,61,59,54,42,42,48,40,22,13,12,12,11,11,12,15,16,15,12,11,11,12,10,8,8,10,8,8,7,8,7,7,9,8,8,9,10
21,21,19,15,13,13,12,12,10,11,13,20,27,34,40,58,69,65,44,25,16,13,12,11,10,9,9,10,9,7,9,9,9,9,8,8,8,10,9,10,10,13,12,13,12,10,12,16,23,33,32,27,19,14,16,16,17,21,35,70,105,109,85,54,45,49,43,46,54,72,62,34,16,12,11,11,11,13,17,19,19,14,12,11,10,10,9,8,9,9,7,8,8,9,8,8,10,9,9,13
36,36,29,20,14,14,11,12,11,12,12,19,28,33,37,51,57,49,34,19,15,13,12,11,9,8,9,8,9,9,9,8,9,8,9,9,8,9,9,10,12,15,15,16,13,12,14,19,29,38,46,39,26,18,15,15,19,25,36,64,94,97,76,44,32,33,37,43,56,69,64,35,19,11,12,10,12,13,22,20,21,16,12,10,11,10,10,10,8,9,8,8,9,9,8,9,9,10,13,20
65,67,47,27,17,14,12,11,12,12,13,14,18,21,27,29,27,25,21,16,15,13,9,10,9,8,9,8,9,9,8,9,9,10,10,9,7,10,10,11,12,20,26,27,21,16,15,21,29,46,56,48,38,25,17,19,20,24,34,49,72,77,62,39,28,29,36,41,41,44,37,24,15,12,9,10,13,14,15,17,16,14,10,10,11,8,8,8,9,10,9,9,10,10,9,8,9,9,17,31
102,92,71,39,21,15,13,10,10,13,11,13,14,16,16,17,19,15,13,13,13,14,11,10,10,9,8,8,10,9,9,8,8,8,9,9,9,8,10,11,20,30,42,41,29,19,17,22,35,54,61,63,51,30,24,22,23,23,31,41,51,53,44,33,30,34,37,38,30,26,22,17,15,13,11,10,11,11,14,15,13,11,10,9,9,8,8,9,11,10,11,12,12,13,11,9,9,11,17,32
107,111,83,49,26,15,13,11,11,11,11,12,13,14,13,17,16,13,12,12,11,11,12,11,9,9,9,9,9,8,9,8,10,9,9,9,9,9,11,16,24,40,47,43,28,20,17,27,40,57,65,70,53,38,29,29,27,30,30,36,41,45,31,31,32,35,38,35,29,23,19,17,14,12,10,11,9,10,11,11,8,9,9,8,9,9,9,10,11,11,11,13,14,16,12,11,11,13,16,24
85,88,74,48,28,17,14,11,11,12,12,13,14,14,15,14,14,14,11,9,10,11,11,10,11,9,10,9,8,8,9,9,9,7,8,8,9,10,14,17,26,34,38,32,22,16,19,25,37,48,54,49,40,36,35,38,38,36,32,34,36,36,35,31,37,41,43,34,25,23,19,17,15,12,11,9,12,11,11,9,9,10,9,9,8,7,10,10,14,14,17,15,14,14,13,12,10,12,11,13
61,56,51,38,24,18,14,11,10,10,11,12,13,17,15,16,12,11,11,12,12,11,11,9,7,9,9,9,9,10,9,9,8,9,8,8,8,10,12,15,19,20,21,18,15,16,16,21,28,31,36,35,30,41,45,53,55,52,42,34,31,35,39,48,50,51,44,35,25,19,18,18,15,14,11,12,10,11,12,11,10,9,9,8,9,8,9,13,17,23,24,17,13,14,11,11,11,11,10,10
73,49,34,25,19,15,12,12,11,12,13,15,14,16,18,14,13,12,12,11,11,11,9,9,8,11,10,8,11,11,9,9,8,9,9,9,10,9,9,12,11,11,12,12,13,15,17,19,21,21,22,23,33,45,58,66,65,63,51,35,31,34,53,62,65,56,46,28,22,18,15,14,14,11,11,11,9,11,10,11,11,11,9,10,8,9,10,12,19,24,28,20,14,12,10,10,9,13,11,11
81,54,31,18,15,15,12,12,12,17,16,19,16,17,14,12,11,11,10,12,11,12,10,9,8,9,10,10,11,9,9,10,8,10,8,10,9,10,7,9,10,10,10,12,16,15,19,24,27,26,25,28,35,51,59,67,63,60,49,36,29,38,53,68,64,49,34,22,15,17,13,13,13,11,12,10,11,10,10,9,10,10,9,8,8,9,10,12,17,22,24,19,12,12,10,10,8,10,10,11
76,47,27,18,15,12,13,12,15,22,24,19,17,12,12,10,9,11,10,11,10,10,11,9,10,10,10,10,11,10,9,10,9,9,11,9,10,9,10,8,11,11,11,12,14,17,24,33,39,34,30,28,32,48,56,64,65,56,46,34,34,37,45,51,46,34,22,16,15,12,12,11,11,10,11,11,11,10,9,8,10,10,10,9,11,10,10,9,11,12,14,15,13,11,8,8,8,9,8,8
46,33,21,15,13,12,11,13,18,26,30,25,16,11,9,9,10,10,9,10,10,11,11,11,10,10,9,9,10,10,9,10,10,11,9,10,10,7,10,10,10,11,11,12,15,20,24,37,41,41,35,31,29,34,47,57,58,57,52,42,37,34,30,30,25,21,16,15,13,11,12,11,9,10,10,9,10,10,10,9,9,9,8,9,8,10,11,9,7,10,12,11,12,10,9,8,7,9,7,9
25,20,18,14,13,12,12,15,18,25,29,23,16,11,9,9,10,10,10,10,11,12,13,10,11,10,9,9,8,10,10,9,9,9,9,9,9,8,9,11,11,10,10,11,13,14,22,26,33,37,45,41,34,33,42,54,65,63,65,54,41,26,22,16,18,14,14,12,13,12,10,9,9,9,9,10,11,9,8,8,9,11,10,11,10,10,10,9,11,8,11,10,11,10,9,8,9,7,8,9
16,14,14,12,12,12,11,13,15,19,20,17,14,12,11,11,11,13,12,11,12,13,11,13,13,14,12,11,10,11,11,9,9,9,10,11,10,9,10,10,10,10,11,10,12,14,14,19,26,42,54,56,45,39,43,57,67,70,69,58,39,25,16,14,14,13,12,12,11,11,10,10,9,10,10,10,10,10,9,9,9,10,11,11,10,9,9,10,9,11,9,10,10,11,10,9,10,7,8,7
16,13,12,11,11,10,13,12,14,12,14,13,12,9,11,12,11,13,12,11,12,12,13,14,16,15,14,11,11,11,9,9,10,11,9,10,10,10,10,10,11,11,13,10,11,11,12,16,25,36,54,51,49,43,53,71,75,65,58,48,30,22,16,15,15,13,12,11,11,11,11,10,9,9,9,10,12,11,10,10,9,10,10,10,10,10,10,9,9,9,11,10,11,11,9,8,7,7,9,8
18,17,14,12,11,12,12,14,11,14,13,13,13,12,13,12,14,13,13,12,11,13,13,14,14,16,13,10,11,8,8,9,10,11,10,11,10,9,10,11,14,15,12,12,11,11,12,15,20,25,31,37,43,53,61,65,61,52,38,31,25,22,20,18,14,14,13,13,11,11,10,11,10,10,11,13,12,11,10,9,9,11,9,11,10,9,10,9,9,10,10,12,12,10,8,9,10,8,7,8
27,27,18,14,13,15,15,13,13,13,15,17,17,17,16,15,18,18,15,12,13,14,13,16,14,12,13,10,11,9,10,10,10,10,10,11,10,10,12,14,17,23,20,13,12,12,12,11,13,17,18,29,45,49,49,45,41,33,34,29,24,22,21,20,17,14,13,11,13,11,10,10,11,10,12,12,13,12,11,10,11,9,9,10,10,10,9,9,9,12,13,11,11,10,9,8,8,9,7,8
39,40,30,20,16,19,20,18,17,15,16,18,22,22,21,27,31,31,21,16,14,14,15,14,11,11,10,9,9,10,9,9,9,10,10,8,10,10,11,18,26,35,29,19,14,11,11,10,11,13,17,27,33,36,29,24,23,30,38,40,29,23,21,19,17,14,12,13,12,12,10,9,10,12,12,13,13,13,12,11,10,10,9,10,9,8,8,9,9,10,11,10,10,10,8,9,7,8,7,6
37,43,36,23,20,31,35,35,26,20,18,18,22,26,30,44,59,59,41,23,17,11,12,13,11,10,9,9,8,10,7,8,9,10,9,10,10,9,14,18,31,41,38,24,14,11,11,9,10,12,15,17,20,21,18,15,21,26,35,38,30,21,17,16,14,14,13,13,11,11,11,11,10,11,12,13,13,13,14,9,10,10,8,10,9,9,8,9,10,10,11,10,9,9,7,7,7,7,7,7
30,32,27,21,24,41,53,52,37,26,19,19,19,26,34,50,67,71,51,28,17,12,12,9,11,11,8,9,9,7,9,9,10,10,10,8,9,10,11,17,26,33,30,22,15,10,9,10,10,12,10,12,13,11,14,15,19,21,25,25,21,18,15,15,12,12,10,12,12,12,11,14,12,12,12,14,17,16,13,11,10,9,11,8,9,11,9,10,9,8,9,8,7,8,7,8,7,7,7,8
16,19,17,18,26,38,52,53,38,26,19,16,17,19,28,40,53,53,41,27,18,13,12,10,9,10,8,9,9,8,9,9,9,9,9,10,9,10,11,13,15,17,18,14,14,12,12,11,10,9,10,9,11,12,15,16,15,14,16,16,14,13,12,12,12,10,11,10,10,11,12,11,13,11,14,17,21,19,14,12,9,11,9,10,10,8,9,9,9,6,9,9,8,7,7,7,9,7,8,8
12,13,14,15,18,29,34,34,30,22,17,15,15,18,16,21,26,28,25,22,19,16,12,10,10,10,8,9,10,8,9,10,9,8,9,10,10,10,9,12,11,11,10,11,11,10,10,12,9,11,10,11,12,12,14,17,16,13,12,11,11,12,11,10,8,10,9,10,10,12,13,15,15,14,17,22,32,31,19,13,12,11,11,10,10,9,8,9,8,7,7,8,7,7,8,8,8,8,7,7
11,12,13,16,19,21,22,23,22,19,15,15,13,11,12,11,17,19,16,16,18,14,13,10,9,10,9,9,10,12,11,9,10,9,9,11,10,10,9,10,9,10,11,11,10,9,9,11,10,9,10,12,10,14,21,24,26,16,15,12,11,11,9,8,10,8,8,9,11,12,14,14,16,16,26,46,72,69,49,23,19,14,12,10,11,9,10,8,8,7,8,7,9,7,8,5,8,6,7,6
13,13,14,15,19,26,30,29,24,23,19,19,14,13,11,12,14,15,15,13,12,11,10,10,10,9,9,9,10,10,10,10,8,10,9,10,9,9,9,9,10,10,10,11,9,9,10,8,11,8,10,12,11,19,32,50,42,29,17,13,10,10,8,9,8,8,9,11,10,11,13,15,14,18,42,92,134,145,88,38,20,15,12,11,9,10,8,8,9,8,8,8,8,7,8,7,7,7,8,8
10,13,13,16,23,32,40,38,34,35,30,24,20,15,13,11,13,16,18,13,12,11,11,10,10,9,10,9,11,10,11,10,11,12,12,11,12,11,10,10,10,9,9,8,10,9,9,9,9,10,9,11,14,26,51,65,61,35,21,13,8,8,8,7,9,8,10,11,11,11,11,13,13,23,55,115,181,180,125,53,23,14,12,9,11,9,8,8,8,7,7,8,7,6,6,7,7,8,8,6
12,13,14,18,29,41,54,56,57,53,53,41,26,19,13,13,17,24,30,26,17,13,11,11,10,9,9,8,9,11,9,10,11,13,14,16,12,11,9,9,8,9,8,9,10,10,10,10,8,10,10,12,16,28,43,61,54,36,19,12,9,11,9,10,8,10,9,11,11,11,11,11,16,26,58,120,155,153,101,50,26,15,11,10,10,9,9,9,7,9,7,8,7,7,7,8,7,7,7,9
14,17,17,20,33,51,72,79,82,78,71,55,35,19,14,15,23,39,53,45,27,16,12,9,9,9,9,9,10,11,10,11,10,13,15,12,12,9,8,9,8,9,9,9,10,9,9,8,10,8,11,12,16,22,29,33,31,22,15,12,11,9,8,8,9,8,9,10,11,12,11,12,16,31,58,90,110,93,60,32,22,16,12,11,10,10,7,8,8,8,9,9,8,8,8,7,8,8,8,8
21,24,23,25,32,52,72,87,90,86,78,59,36,21,15,17,26,50,62,52,33,16,12,10,10,8,9,10,9,11,10,11,10,10,11,11,9,10,8,8,10,9,9,10,10,11,9,9,9,10,11,13,13,15,15,17,15,15,13,13,11,11,10,11,9,9,9,10,10,12,12,14,17,28,45,69,71,56,33,23,16,14,13,10,9,8,7,7,8,8,8,8,8,7,7,9,9,8,8,9
28,38,36,33,31,39,57,69,80,81,75,58,41,24,20,17,26,37,49,40,30,16,13,10,11,9,11,9,9,8,10,10,9,9,8,9,10,8,8,8,9,8,10,10,11,11,9,10,10,11,9,10,12,12,11,12,12,12,12,11,10,12,10,9,10,10,11,9,10,8,11,12,16,20,33,43,46,36,23,15,13,11,11,10,9,9,7,8,9,9,9,9,8,10,9,8,7,7,8,8
37,54,49,35,25,25,34,47,65,82,79,62,39,28,19,17,16,18,23,23,20,17,13,12,9,10,10,9,8,10,8,10,9,11,9,9,8,9,8,9,8,9,10,11,12,11,10,12,10,10,9,9,8,9,10,12,11,10,11,12,10,10,11,13,11,11,11,10,10,10,10,11,13,13,15,22,21,20,14,14,11,11,8,10,9,9,9,9,7,10,9,10,9,10,8,8,8,8,8,9
38,50,46,34,26,21,28,39,59,75,76,59,36,22,17,15,13,12,14,15,17,15,14,13,12,10,10,9,8,9,9,9,10,8,10,9,8,10,10,9,9,11,12,12,12,10,12,11,9,9,8,7,9,9,9,10,12,11,11,10,12,11,14,13,13,12,12,10,11,9,10,10,9,10,11,12,13,12,11,11,10,10,9,10,10,10,8,9,8,8,9,8,9,9,8,8,9,8,9,9
25,34,32,26,21,21,23,28,37,49,49,39,27,20,16,14,11,13,17,25,24,23,13,14,11,12,10,9,9,10,9,9,10,8,8,9,10,10,8,11,11,11,12,11,9,10,10,12,10,10,9,10,8,8,10,9,9,10,11,11,10,12,13,16,17,17,14,12,10,11,10,10,8,8,9,10,11,10,11,11,10,10,9,11,11,11,8,10,10,8,8,9,9,9,9,8,7,9,9,8
16,17,21,19,19,20,23,21,23,22,23,19,17,16,15,12,13,15,23,33,39,26,17,12,11,9,10,10,10,9,9,8,9,9,10,8,9,10,10,10,11,11,11,12,11,10,11,9,9,11,10,9,8,9,9,9,9,11,11,11,12,14,15,16,19,18,16,13,10,9,10,8,8,9,9,9,10,10,10,9,9,10,11,11,13,12,12,10,9,10,10,9,9,10,9,7,8,8,9,8
14,15,18,19,24,24,26,27,22,17,15,14,13,14,13,12,12,15,27,40,44,32,17,11,9,10,10,10,9,9,9,10,10,10,8,10,10,9,9,8,10,10,11,11,11,12,11,11,10,11,10,11,9,9,9,10,8,11,10,12,13,14,18,18,18,19,13,10,9,9,9,9,8,8,8,9,9,10,10,10,11,11,14,21,23,21,15,11,10,10,8,9,8,8,8,8,8,6,8,8
14,14,16,17,24,30,34,38,33,24,16,12,12,12,11,12,12,14,23,29,32,23,16,11,9,9,9,9,10,9,10,9,11,10,9,9,9,9,9,10,8,10,13,12,14,13,13,13,11,11,12,11,11,9,11,10,9,9,11,12,15,21,23,20,16,14,11,10,9,8,9,7,7,7,8,9,10,8,9,8,10,12,19,31,38,34,24,14,10,8,7,7,8,9,9,9,8,7,8,8
12,14,15,17,20,32,40,44,40,29,19,13,10,10,11,11,12,13,14,13,14,15,12,11,10,11,11,11,13,13,11,10,10,9,9,8,9,10,10,10,11,10,12,16,18,18,14,16,15,18,18,18,16,12,13,13,9,11,9,14,18,33,35,33,20,14,11,9,8,8,8,6,7,8,8,9,10,10,9,9,10,18,30,43,44,38,25,15,10,8,7,9,8,9,8,7,6,8,8,9
12,12,14,14,18,24,36,44,46,34,21,15,12,10,10,10,9,11,10,11,11,9,10,8,9,10,11,12,17,17,17,11,10,10,10,8,9,9,12,12,12,12,14,17,19,18,18,16,25,29,33,34,29,17,12,11,11,8,9,12,20,34,49,44,27,16,10,8,7,7,7,7,8,7,8,9,9,10,8,9,12,22,36,44,39,30,18,12,9,8,8,8,9,7,7,7,8,8,7,8
