17,16,17,23,28,26,28,31,35,35,26,18,15,13,10,12,12,13,13,14,14,13,13,14,13,13,11,13,11,14,15,16,14,16,29,42,47,40,30,21,16,13,14,12,10,10,10,10,9,10,10,10,11,13,15,14,16,11,11,9,10,9,10,11,9,11,8,10,11,9,10,9,9,8,8,9,8,9,9,9,11,9,9,9,10,10,9,8,10,10,10,9,8,8,8,9,10,7,8,8
17,17,17,21,24,25,25,25,23,20,17,16,16,12,12,11,11,14,13,14,13,12,12,11,10,12,12,13,10,14,15,16,15,15,21,32,36,36,26,20,16,13,12,11,10,10,10,9,9,10,10,10,12,14,15,16,15,12,9,11,9,10,10,10,10,10,9,10,9,10,9,10,8,9,10,10,10,7,8,10,9,10,9,10,9,9,11,10,10,11,10,11,8,9,7,8,9,8,9,9
19,18,18,22,24,23,22,22,17,15,13,11,11,12,12,12,13,13,14,14,15,13,12,11,10,12,11,11,12,12,14,15,14,15,18,21,22,22,18,15,14,13,11,11,10,9,9,9,9,9,12,9,12,13,15,14,13,11,9,10,10,8,10,9,10,10,10,10,10,9,9,10,8,8,8,10,9,8,9,8,10,10,9,9,10,9,10,10,10,10,10,10,11,9,10,8,9,10,8,8
20,18,18,21,21,22,19,19,15,15,13,14,11,13,11,12,12,14,14,14,14,13,12,11,11,12,10,12,13,13,14,15,13,13,14,14,15,15,15,14,11,11,11,9,10,11,9,10,10,11,12,10,12,10,11,10,12,11,10,11,10,9,11,7,8,10,10,11,9,9,8,8,10,10,9,8,9,9,9,8,9,9,10,9,9,10,8,11,10,10,9,10,8,8,8,10,8,9,8,9
19,18,17,19,20,19,16,15,15,12,13,12,13,13,13,12,14,12,13,12,12,13,12,13,12,13,13,14,15,11,15,13,13,14,12,13,13,13,12,12,11,12,11,11,11,10,10,10,10,12,12,12,11,10,10,10,11,10,11,9,9,10,10,10,9,9,9,9,9,9,10,9,9,9,10,9,10,9,9,10,10,9,10,9,10,9,10,9,9,8,10,9,10,10,9,9,8,9,9,9
20,20,18,21,19,18,16,14,13,14,12,14,14,13,10,12,12,12,12,11,12,12,12,11,12,12,14,15,17,17,14,14,13,13,13,13,13,12,13,11,12,14,14,15,14,11,10,11,11,12,11,12,11,9,9,9,9,9,9,9,9,8,7,8,9,10,9,8,8,9,9,10,10,9,10,9,9,9,9,8,10,9,9,10,10,9,9,10,9,10,10,8,10,10,9,10,9,9,9,10
22,19,16,19,20,16,18,13,13,14,12,14,13,14,11,12,13,12,12,12,12,11,12,11,13,13,17,19,23,20,18,12,13,13,13,14,12,13,13,12,14,17,19,19,17,14,12,12,10,11,11,12,11,11,10,10,11,9,11,8,11,10,9,10,9,10,9,10,10,10,9,9,11,11,11,11,9,9,11,10,11,12,13,12,12,12,10,9,10,10,11,11,11,10,9,10,10,9,9,9
22,19,16,19,21,18,17,14,16,15,14,13,14,12,13,13,13,12,12,12,13,12,12,13,12,14,16,20,23,26,19,17,14,14,12,12,14,13,11,12,14,16,20,20,19,15,14,12,11,12,12,12,11,11,9,9,10,11,10,10,10,9,11,10,10,11,8,9,9,9,9,9,10,10,9,12,10,12,11,13,12,14,17,18,16,14,12,9,10,11,11,10,9,11,9,10,9,10,10,9
20,18,18,18,21,18,18,16,17,15,13,13,12,11,12,12,12,11,12,12,12,12,12,12,12,13,15,17,22,22,20,17,15,13,13,14,12,11,11,13,12,15,19,19,21,15,15,14,11,10,11,11,12,11,12,10,10,10,9,8,9,9,10,9,10,9,10,10,11,9,9,8,9,10,12,12,12,11,11,13,12,16,22,24,22,17,15,10,10,9,11,10,11,10,10,9,10,9,9,9
19,17,18,18,19,20,17,17,16,14,14,12,13,14,13,13,10,13,12,12,11,13,12,12,12,13,14,15,18,19,17,18,15,15,16,15,15,13,13,14,12,15,17,16,17,17,14,12,11,10,11,11,12,12,12,11,10,9,9,9,10,10,10,10,9,9,9,10,9,9,8,10,9,11,12,12,11,11,11,12,12,18,22,24,22,18,12,11,9,10,9,10,11,9,10,10,10,10,9,8
18,18,19,19,19,18,18,16,17,15,14,13,13,12,12,13,14,14,11,12,12,13,14,11,11,12,12,13,14,16,16,16,19,19,26,22,21,14,14,12,14,16,17,17,20,20,17,16,13,12,10,11,11,13,14,10,11,9,10,9,11,10,10,9,9,8,9,9,9,10,10,12,11,11,12,12,12,12,13,12,13,14,18,18,19,15,14,11,11,10,9,8,9,9,11,9,11,9,9,9
18,19,18,17,20,16,15,15,15,14,14,14,13,13,13,14,13,12,13,12,12,13,12,14,11,12,13,13,13,13,13,16,22,33,40,42,30,19,15,12,14,14,15,19,24,25,24,20,16,12,10,11,12,9,11,10,11,10,8,11,11,9,9,9,9,9,8,8,9,10,9,11,14,13,12,12,11,12,12,13,12,12,12,12,12,11,10,9,10,8,10,9,9,10,9,9,9,11,8,10
19,16,17,17,17,16,16,15,15,14,14,15,14,14,15,16,16,17,15,13,13,13,14,12,12,12,13,10,13,13,13,17,28,42,58,56,42,24,16,13,13,13,17,21,27,36,36,32,24,16,14,11,10,11,9,9,9,10,9,8,9,10,9,10,8,8,9,9,10,8,10,12,15,15,13,11,12,13,13,11,10,11,10,10,12,10,10,9,8,10,8,9,11,10,9,9,10,9,10,9
17,18,16,17,17,18,15,16,13,15,14,15,17,17,17,20,22,25,19,14,12,15,12,15,12,12,11,12,10,12,12,17,24,39,52,53,44,28,18,14,13,14,15,19,27,34,38,36,28,18,14,11,13,9,10,10,10,11,8,7,8,9,9,8,9,9,7,9,10,9,10,13,13,13,13,11,12,12,13,13,11,10,10,9,9,8,8,10,9,10,9,11,9,9,10,11,8,9,9,9
