13,12,11,12,13,13,16,21,29,38,44,43,39,33,28,21,17,16,19,16,19,17,19,19,18,19,22,23,33,46,52,53,49,42,36,31,40,56,69,67,52,36,24,16,14,12,11,12,11,11,14,14,14,14,15,16,16,17,21,23,33,44,56,53,43,30,24,25,29,26,21,18,16,16,17,18,27,36,51,63,72,76,88,97,88,69,55,41,39,37,35,32,33,28,30,34,46,57,57,49
13,12,11,11,12,13,13,18,23,36,50,56,46,41,36,27,18,18,20,19,16,19,17,17,18,16,19,24,36,57,77,83,79,70,50,37,34,37,41,45,38,27,22,19,14,14,13,12,12,12,12,15,14,14,15,14,17,19,21,28,41,63,90,87,63,42,25,22,22,21,18,16,17,17,19,21,29,47,74,103,109,90,75,71,59,57,46,40,39,37,34,32,30,32,33,48,55,71,72,66
13,11,11,10,12,11,10,12,22,40,65,75,66,52,43,31,24,23,27,24,22,15,20,17,16,15,18,21,35,62,91,96,105,88,61,40,31,28,31,28,24,23,18,16,15,14,13,12,12,14,12,14,14,14,14,15,18,21,25,33,49,76,108,113,89,50,29,20,18,18,19,18,19,21,23,26,38,61,95,128,138,109,76,45,42,35,35,35,39,39,34,30,29,33,40,58,79,84,85,74
11,12,11,10,10,10,9,12,17,39,63,78,73,62,47,36,33,38,40,37,26,19,18,18,15,16,17,23,31,56,70,86,85,80,59,39,26,24,23,21,20,19,18,16,16,14,13,13,12,14,13,15,14,17,15,16,17,22,26,37,54,82,108,112,88,55,34,22,18,19,21,22,25,28,33,39,46,67,90,131,134,113,68,46,29,28,26,31,35,37,32,31,29,37,47,65,81,92,84,72
11,11,10,9,9,10,11,12,16,27,45,57,67,55,45,41,46,63,73,59,41,22,20,18,17,16,17,21,26,34,44,48,52,48,44,31,23,21,21,20,16,18,18,17,17,13,15,13,14,15,15,14,16,16,17,16,19,21,30,40,55,73,89,89,73,49,34,23,22,22,29,30,39,45,56,67,75,81,95,104,109,84,60,39,26,22,24,25,32,35,33,34,36,38,47,61,69,70,65,54
12,12,10,10,10,10,10,13,14,17,27,36,40,38,38,41,58,89,103,90,53,27,20,18,17,16,17,18,20,22,23,27,26,23,22,18,19,19,20,18,17,17,17,17,15,16,13,12,14,15,14,17,18,20,20,23,26,24,29,36,51,59,61,56,47,37,34,28,29,35,37,47,50,69,83,100,111,117,100,92,74,63,41,31,23,24,21,24,28,36,34,34,36,43,46,49,48,45,44,45
12,13,11,11,9,9,10,10,14,14,16,19,20,23,26,38,65,94,117,91,60,32,21,20,17,17,16,17,16,16,18,16,19,15,14,15,16,18,20,19,20,17,19,17,16,16,13,13,14,14,16,17,18,21,29,35,42,37,32,29,35,37,40,33,32,29,28,34,42,47,47,46,54,78,109,130,141,130,111,81,60,44,33,23,23,20,22,26,32,33,39,38,40,39,42,38,36,32,31,29
14,13,11,11,11,11,10,10,11,12,13,17,16,16,21,31,49,66,80,66,46,31,23,21,18,17,15,15,16,16,15,14,16,15,15,14,17,16,17,19,17,20,18,20,17,17,14,16,15,15,18,21,23,28,37,50,59,55,40,29,23,23,22,26,23,26,31,39,54,60,56,56,51,70,101,131,138,131,105,75,49,31,23,19,18,20,22,24,31,36,38,43,42,40,35,35,27,26,29,33
13,12,12,12,10,10,12,11,11,11,12,13,17,16,19,23,29,38,43,35,31,24,23,19,16,15,16,13,14,14,15,13,13,15,16,15,16,15,19,18,17,19,20,18,17,17,13,16,16,16,19,24,28,38,51,65,80,66,51,32,22,18,18,18,20,25,36,45,55,60,62,61,59,63,81,94,106,92,82,59,44,26,20,18,17,17,20,22,29,35,40,43,43,37,32,29,27,29,32,35
17,14,13,12,11,9,10,11,10,12,14,13,13,14,15,17,19,22,20,22,20,21,18,17,17,15,13,13,13,14,13,16,16,15,16,16,18,16,17,19,18,19,21,18,20,16,15,15,15,16,20,27,35,51,65,81,85,70,48,36,24,19,18,17,20,26,37,45,44,54,60,86,84,80,73,67,60,58,54,39,30,24,20,17,15,16,19,21,27,34,37,43,39,38,28,28,25,28,34,36
