39,26,18,14,12,13,12,11,10,11,9,10,10,12,15,31,62,73,66,35,22,16,16,16,15,15,13,12,12,12,13,11,12,10,11,11,11,12,10,12,13,12,13,13,16,12,17,17,15,15,16,15,16,15,15,13,13,16,18,32,50,52,48,45,50,55,79,93,100,80,73,59,47,48,50,45,36,27,24,21,24,33,49,54,51,37,31,28,30,27,30,30,31,23,22,23,25,25,27,23
32,23,17,14,12,12,10,12,11,10,11,13,11,12,13,30,49,77,70,49,26,17,15,14,14,13,14,13,13,14,10,12,11,12,10,11,11,11,11,11,11,11,13,14,15,15,15,15,14,15,15,14,14,15,15,15,16,17,18,29,41,47,45,49,50,59,68,81,86,83,71,65,60,70,71,66,54,40,31,21,19,22,27,34,30,29,24,25,26,28,30,32,28,27,21,23,27,30,29,25
26,18,16,13,13,13,13,12,11,11,9,11,10,13,16,21,40,55,60,43,29,20,17,15,15,15,16,15,15,15,15,12,11,11,12,10,11,11,10,12,11,12,12,13,14,13,15,14,14,13,13,14,12,12,16,15,17,16,17,23,29,33,36,40,46,49,63,68,73,71,66,64,69,82,92,90,79,60,38,24,19,16,18,19,21,20,21,26,28,30,35,35,34,26,24,25,29,32,33,29
28,17,14,11,12,12,13,11,11,12,10,9,10,11,13,16,21,29,33,32,23,19,17,16,17,19,21,22,22,18,16,15,12,13,12,12,11,12,12,11,11,13,11,14,11,13,13,13,13,13,11,13,12,13,14,16,15,16,18,19,23,23,23,27,31,42,56,61,53,54,53,58,69,90,97,111,101,81,53,30,18,17,14,15,14,15,18,25,29,34,37,38,31,27,22,25,27,35,34,31
31,18,14,13,12,11,12,12,11,11,11,10,11,11,12,13,14,18,19,17,18,16,17,15,18,20,28,32,32,27,23,15,14,12,12,10,12,10,11,12,11,13,12,12,11,12,12,12,12,13,12,11,13,13,14,15,15,17,17,17,17,18,16,19,24,30,41,45,47,38,44,48,66,79,97,101,104,93,68,35,20,15,13,14,13,14,17,25,32,36,40,40,36,25,24,25,29,34,36,33
30,23,14,13,14,11,11,11,11,12,9,11,10,11,10,11,13,14,12,13,13,17,18,18,22,26,32,51,53,43,33,20,15,15,11,11,10,11,12,11,12,11,11,13,11,12,12,13,11,13,11,13,11,13,13,14,14,15,16,15,16,16,16,15,16,21,28,32,32,33,39,48,56,66,76,85,89,90,64,38,24,15,14,12,14,16,17,25,32,37,39,38,35,29,24,25,28,33,34,34
31,17,15,13,12,13,12,11,12,11,11,10,9,10,11,12,10,12,11,12,13,13,19,28,37,35,39,51,64,67,46,26,16,13,13,12,11,10,10,11,12,12,12,12,14,12,11,12,11,11,11,10,10,12,12,13,14,16,15,14,15,17,15,15,14,15,17,19,27,30,38,46,56,58,66,64,64,64,49,33,26,17,13,14,14,15,17,23,32,37,39,39,35,28,22,24,26,33,37,32
32,19,14,12,14,13,13,11,11,11,10,12,10,11,10,12,11,12,12,11,13,14,18,32,50,53,45,48,61,68,56,31,19,15,12,12,11,10,11,10,10,12,12,13,13,12,11,12,10,11,11,12,10,11,11,12,14,15,15,14,13,13,12,13,13,13,14,16,18,26,38,51,54,64,63,57,46,41,35,26,21,17,13,12,13,13,16,23,31,43,41,41,32,30,23,23,29,35,39,36
33,21,15,14,12,11,12,10,11,9,12,9,9,8,11,11,11,11,13,12,14,15,22,34,47,52,47,40,45,55,48,31,21,15,13,11,11,11,11,10,12,10,13,11,12,10,10,11,10,12,10,10,10,11,13,13,13,14,14,14,13,13,13,11,13,12,14,15,14,23,34,48,66,69,65,51,40,30,26,19,15,15,12,13,12,12,16,20,29,37,44,45,40,30,25,23,28,33,42,43
28,20,15,14,15,13,11,12,10,11,11,9,9,9,11,11,10,12,12,14,17,22,27,31,40,43,37,31,32,33,31,25,21,17,13,11,11,10,10,11,10,11,12,12,11,12,13,11,10,11,11,10,11,10,11,11,12,14,13,13,11,12,12,12,11,12,11,15,15,18,29,49,62,68,60,52,36,30,24,16,14,15,14,15,12,15,15,18,24,35,41,51,45,36,27,24,29,39,46,44
