8,7,8,10,10,8,9,9,12,12,11,11,9,8,9,9,10,9,9,8,8,9,9,8,9,9,10,12,12,12,13,14,15,18,23,30,30,23,16,13,13,12,12,11,11,11,12,11,11,18,25,25,21,17,18,23,30,48,66,59,43,30,29,34,35,34,33,26,26,23,21,18,23,32,51,60,60,60,71,75,79,64,61,51,48,48,49,47,43,44,48,37,25,14,12,11,10,9,8,10
8,7,7,8,8,8,8,10,11,13,10,10,8,10,9,9,8,10,9,9,8,9,8,9,8,10,11,11,12,11,13,15,14,24,38,44,35,28,18,16,12,12,11,13,11,12,10,12,13,22,35,37,28,17,15,20,28,51,65,63,45,27,20,21,20,21,19,16,17,17,15,15,18,26,37,44,42,47,53,59,56,53,44,47,44,44,43,45,45,47,44,37,25,16,12,11,9,9,8,9
8,8,7,8,9,10,9,10,9,11,10,9,9,8,10,10,9,9,9,9,9,8,9,8,8,9,10,12,11,11,14,14,22,39,60,56,44,26,21,16,14,13,11,11,11,11,12,11,13,27,47,48,38,22,14,16,26,42,59,51,37,22,17,14,16,14,14,13,14,15,14,14,15,17,22,26,27,31,34,36,36,34,31,31,32,34,31,36,35,38,33,27,22,17,12,10,11,9,9,9
6,8,6,9,9,8,8,10,9,9,8,9,8,9,9,9,9,10,9,10,10,9,10,9,9,10,11,13,13,13,15,22,27,49,70,71,43,27,21,19,15,12,11,11,12,11,11,13,15,26,43,48,37,24,16,16,23,32,35,38,25,18,15,12,11,12,12,12,13,12,10,12,11,12,15,18,20,21,22,21,21,22,22,20,20,21,22,26,25,22,22,20,16,14,12,10,9,8,9,8
8,9,7,8,9,8,9,8,8,9,10,9,7,9,10,10,10,9,10,10,8,9,11,9,11,10,11,12,14,17,24,34,42,50,65,58,42,26,27,21,16,13,14,10,11,10,10,13,15,19,32,33,26,21,16,15,16,19,21,21,19,15,13,12,11,10,12,9,11,12,10,12,11,12,12,14,15,15,15,16,18,16,16,18,16,15,18,17,18,18,15,14,13,12,11,11,10,9,9,9
8,8,9,8,8,8,7,7,8,8,8,8,7,9,9,11,10,11,10,8,9,10,10,10,11,12,14,15,18,23,37,47,46,47,42,42,31,26,35,31,23,17,13,12,11,11,10,11,11,16,19,20,17,15,13,11,13,13,14,15,13,13,11,11,11,10,12,11,11,10,9,10,10,11,11,11,13,14,14,14,12,14,14,12,15,14,14,15,12,13,12,12,11,11,9,10,10,10,8,9
9,8,9,7,8,9,7,8,7,9,8,7,7,11,10,11,10,11,9,7,9,10,11,12,14,15,21,23,28,33,47,52,52,37,30,27,23,31,44,44,33,19,15,12,11,10,10,11,12,13,16,13,12,12,10,11,10,12,12,12,12,10,12,10,12,10,13,14,12,9,12,10,10,10,10,10,11,10,11,12,11,12,12,13,12,12,11,11,11,10,10,10,11,10,10,11,12,9,9,9
9,8,9,9,8,7,8,9,7,7,8,7,8,8,9,10,10,10,10,10,8,10,11,13,11,19,30,33,35,41,46,52,41,31,23,20,21,35,52,54,38,21,15,12,11,11,10,11,10,11,12,11,10,10,10,10,9,10,11,13,12,11,11,11,10,14,18,18,14,11,11,10,9,10,8,10,10,11,11,12,11,11,10,12,12,11,10,12,10,10,9,11,11,12,12,11,13,11,10,9
9,9,8,9,9,6,8,6,8,7,7,8,8,10,10,8,9,9,9,9,10,8,11,10,15,25,41,46,44,37,40,39,33,24,20,18,21,34,51,52,37,20,16,13,12,9,11,10,10,11,11,12,11,10,9,8,9,9,11,12,13,11,11,13,12,18,29,32,21,12,11,9,8,8,9,8,11,10,11,10,11,10,10,9,10,10,10,10,10,10,10,11,12,14,14,15,13,12,10,10
10,9,7,9,8,8,7,7,9,6,7,7,7,9,8,9,10,7,9,8,9,10,10,13,17,29,40,48,39,30,28,26,21,18,17,18,22,32,35,38,26,19,16,14,12,10,10,10,9,10,13,12,10,10,10,11,9,11,12,15,14,12,10,11,14,25,45,50,30,15,11,9,8,8,8,9,10,10,10,9,9,9,9,10,8,9,8,9,8,9,9,11,15,15,19,19,16,12,11,9
11,10,8,8,8,9,7,7,8,7,7,7,8,7,9,10,8,9,9,9,9,10,11,14,17,25,35,35,30,22,21,17,16,14,15,17,18,20,24,24,20,17,16,13,12,11,10,11,10,12,12,13,12,11,11,9,11,14,16,19,21,14,10,12,18,34,57,55,40,18,11,9,9,8,8,8,9,9,10,8,9,9,9,8,9,8,9,8,9,8,11,12,16,16,21,20,18,12,10,10
11,10,9,8,9,8,8,8,7,7,8,7,7,7,8,9,9,9,9,9,9,11,11,13,14,18,20,20,19,16,16,13,13,13,13,15,14,13,15,15,15,13,16,13,12,11,11,10,11,11,12,11,12,12,10,11,12,20,26,32,32,21,13,15,18,32,48,49,32,19,13,11,8,8,8,8,9,9,9,9,9,8,8,8,8,9,8,9,9,9,11,13,13,19,20,19,17,11,11,10
11,9,9,9,10,11,8,8,8,7,8,7,7,8,8,8,9,9,8,8,10,10,11,12,13,12,14,14,14,10,13,10,10,11,11,12,12,12,13,14,13,12,11,12,10,11,10,10,11,11,11,12,11,11,12,13,16,32,45,49,52,32,16,16,18,22,30,28,23,15,14,10,10,9,9,8,9,8,9,8,9,9,7,7,7,7,9,9,8,10,11,13,14,13,16,16,15,11,9,8
