13,10,10,10,9,10,11,12,12,12,12,18,34,56,56,39,24,19,27,53,91,127,142,130,120,93,66,45,30,22,19,15,12,13,14,16,21,19,18,15,13,12,13,11,15,14,17,17,16,16,15,14,12,12,11,10,13,11,12,14,14,15,17,13,16,17,22,23,26,30,41,50,66,68,64,47,32,23,19,19,18,17,20,24,27,23,27,23,24,23,21,16,14,14,13,13,13,11,13,13
11,11,10,12,10,11,10,11,11,12,12,19,34,51,53,35,25,20,33,65,105,126,124,105,75,53,37,27,24,21,17,14,14,16,17,24,30,33,26,19,14,14,14,15,16,19,24,24,23,21,19,17,14,13,11,12,11,12,13,15,17,16,15,13,14,15,17,23,28,35,38,56,66,73,66,55,37,24,18,15,18,20,25,30,30,23,19,21,23,27,23,20,16,12,11,11,11,11,11,11
12,11,10,10,10,9,12,11,10,13,14,16,28,39,36,26,22,23,37,58,81,89,84,66,51,34,25,20,17,15,17,14,14,14,17,27,41,44,37,22,17,16,16,16,23,31,39,40,33,27,22,21,18,14,14,13,13,11,13,15,14,15,14,15,13,14,15,18,21,26,32,40,47,52,49,42,33,23,18,15,16,23,35,39,37,25,23,27,37,42,34,25,17,13,12,11,12,11,11,12
11,11,9,10,10,10,10,11,12,12,12,14,19,21,20,19,19,21,28,35,47,49,48,39,31,27,20,18,15,13,15,15,15,15,17,27,34,41,35,27,20,20,18,19,27,44,52,58,44,34,33,31,28,19,17,15,13,13,12,14,16,16,14,14,14,14,15,16,17,18,21,25,27,28,28,28,27,24,19,16,16,20,33,39,34,28,30,46,61,69,55,32,20,16,13,13,14,13,12,11
11,11,10,10,10,11,10,11,10,13,12,13,12,14,15,14,16,16,19,20,25,32,42,32,28,19,19,16,13,15,17,20,18,15,16,20,26,29,29,29,28,27,28,24,30,42,54,58,56,53,56,53,45,31,21,17,14,13,14,15,21,20,16,14,13,15,14,12,15,13,17,15,16,18,19,19,21,24,21,15,16,19,23,26,23,21,31,51,77,79,66,38,20,16,14,13,13,13,13,12
11,12,10,11,10,11,10,12,10,13,13,12,11,14,12,13,15,14,13,13,22,34,39,34,25,18,16,13,13,19,25,28,23,18,17,17,17,21,27,34,45,47,42,35,33,35,45,51,57,77,95,98,73,46,25,18,14,13,15,23,29,27,19,17,14,12,14,13,13,14,14,13,12,16,14,17,17,16,17,15,13,15,15,15,15,19,24,43,57,66,53,38,22,18,16,15,14,16,13,10
11,10,11,11,11,11,12,11,12,12,12,12,12,14,12,12,11,12,13,13,20,27,32,28,21,14,12,13,15,22,33,34,27,19,16,12,16,23,35,45,59,62,59,45,41,41,41,42,63,96,130,119,92,53,31,19,14,13,21,30,40,32,25,18,15,14,14,14,13,14,12,13,16,16,13,15,13,14,13,12,14,12,14,13,15,17,19,23,32,33,32,24,22,19,21,17,15,14,15,13
10,11,12,11,11,11,11,13,12,12,13,12,12,13,11,12,10,11,10,11,13,16,17,17,17,15,13,12,17,22,33,32,25,19,15,15,15,24,33,52,67,70,66,60,56,58,52,51,67,103,123,107,74,46,26,19,15,17,24,33,38,34,30,23,21,17,15,13,14,13,12,15,15,14,15,14,11,14,12,13,12,12,14,15,15,16,15,16,15,19,19,23,22,25,26,21,18,16,14,12
11,11,12,10,12,11,11,10,12,13,13,13,12,11,12,11,11,11,10,12,12,13,13,13,14,13,12,13,15,18,23,21,20,17,15,16,20,24,31,50,68,79,79,77,87,82,73,60,70,91,90,62,45,30,24,20,16,17,20,23,28,29,29,26,22,16,14,13,15,13,15,17,21,18,16,14,14,12,13,14,14,13,14,15,17,15,15,15,15,18,19,22,33,40,44,37,26,18,14,14
11,13,10,11,12,11,11,13,12,12,13,13,13,14,12,12,10,13,10,12,12,12,13,14,14,13,14,12,14,16,17,16,16,15,14,17,18,20,31,54,81,100,99,110,115,113,85,69,64,65,55,40,27,23,22,18,16,16,15,18,20,22,22,21,18,15,16,16,14,15,16,20,22,25,19,14,13,15,16,17,16,18,17,18,18,17,15,17,15,19,20,29,39,58,68,50,32,18,15,13
