38,25,17,14,11,11,11,10,12,10,10,9,11,11,14,31,56,69,63,39,23,15,16,15,14,13,13,13,11,11,11,10,10,9,11,9,10,10,11,11,11,13,12,13,14,16,16,15,15,14,13,14,15,13,14,12,14,15,19,30,45,48,48,44,50,52,75,88,93,84,73,57,51,46,50,43,37,27,23,19,23,28,42,51,45,33,28,27,27,27,28,27,31,24,22,22,23,24,27,20
30,20,16,13,12,12,10,11,9,10,9,9,10,11,15,28,45,68,66,49,24,15,15,14,12,15,13,14,13,13,11,10,10,11,9,11,10,12,11,11,10,10,11,13,12,13,14,13,15,15,12,14,14,15,15,13,14,16,18,27,38,43,46,44,49,54,65,81,78,78,71,65,59,67,67,64,54,39,27,20,19,18,23,31,27,27,24,26,26,28,29,31,30,28,24,23,26,29,29,25
26,17,14,13,10,11,11,11,10,11,10,9,12,12,15,19,31,45,49,40,29,18,14,14,14,16,14,14,14,14,13,11,12,12,10,9,10,11,10,10,10,11,11,12,14,14,13,15,14,13,13,13,13,13,13,15,15,16,17,18,27,30,31,34,40,49,57,64,65,62,62,61,66,77,87,86,77,59,39,23,18,17,15,18,17,18,23,25,30,32,33,34,33,24,22,24,29,30,29,26
27,16,14,13,12,12,12,12,11,10,10,10,11,11,14,15,18,25,27,28,22,20,16,14,16,17,19,23,21,18,14,14,12,12,11,10,10,10,9,11,10,12,12,12,12,11,13,13,13,15,12,12,11,13,12,15,14,16,16,17,18,20,20,25,27,39,49,54,49,47,48,59,67,88,96,105,95,79,51,26,18,15,12,13,14,16,20,24,28,35,36,40,32,26,22,25,26,34,29,29
30,17,14,12,11,12,11,11,10,11,11,9,10,10,11,11,13,14,14,16,16,17,16,15,16,20,26,34,34,27,23,16,13,11,12,10,11,12,10,10,11,13,13,12,11,12,12,12,13,12,12,12,11,13,13,14,17,15,16,16,17,17,17,16,21,29,38,41,41,35,39,46,63,73,89,96,102,83,62,32,20,15,13,12,14,14,17,25,32,36,38,37,34,26,21,23,29,30,30,33
30,19,15,13,12,11,11,12,10,10,9,10,10,10,10,11,11,13,12,13,14,16,16,19,20,27,33,48,52,48,32,22,13,13,12,11,10,10,11,11,11,12,11,11,12,12,13,12,13,12,11,12,12,12,12,15,13,16,16,14,14,15,15,15,16,20,22,29,31,33,36,43,51,64,68,78,82,78,58,33,22,16,14,13,13,14,17,24,27,36,40,40,33,28,22,20,27,31,36,33
29,16,13,12,12,11,11,10,11,10,10,9,9,9,11,10,11,10,11,11,11,13,17,26,32,35,35,52,64,61,46,26,14,13,13,11,11,10,10,10,10,12,12,13,10,12,10,12,11,11,11,12,11,11,13,12,13,14,14,14,14,15,13,13,16,15,17,18,23,28,36,40,48,55,59,55,54,55,44,30,22,16,14,11,13,13,17,22,33,35,40,35,35,27,24,22,28,32,35,33
30,17,13,11,12,13,11,11,10,10,9,8,9,10,10,10,11,10,12,13,13,14,18,30,43,46,38,44,56,62,53,32,18,14,11,11,12,11,11,9,11,11,12,13,11,12,11,10,9,10,11,10,10,12,11,12,15,15,14,14,17,12,13,12,12,12,13,15,16,25,33,44,51,59,53,45,44,35,30,22,20,17,13,12,13,13,16,21,30,39,42,40,36,27,21,22,25,33,39,37
27,19,14,12,12,12,10,11,10,10,9,8,9,9,11,11,11,12,11,12,14,16,20,28,41,42,40,34,40,46,43,28,20,15,11,13,9,10,9,11,9,11,11,12,12,11,11,11,9,10,9,9,10,11,10,12,13,13,13,11,13,13,12,11,11,12,13,13,14,19,30,45,56,60,55,44,36,24,21,19,17,14,14,13,13,13,16,18,30,35,44,39,36,27,23,21,29,34,40,42
22,17,13,13,11,11,11,11,9,10,12,10,9,8,9,10,11,11,12,13,16,22,26,30,33,34,32,28,26,30,26,25,19,17,14,13,10,12,10,9,11,10,12,12,12,11,11,11,11,11,10,12,10,11,11,11,12,12,12,11,11,12,10,11,10,10,12,12,13,17,26,45,52,59,51,43,33,24,20,15,13,14,12,13,11,13,14,20,26,32,38,44,41,32,23,25,31,38,45,45
17,14,14,11,13,11,11,10,11,10,10,10,9,10,9,10,11,11,11,12,18,26,35,37,31,26,23,21,19,17,17,17,15,13,13,12,12,10,11,11,10,12,12,11,12,11,11,11,11,11,11,9,10,12,10,10,11,13,11,10,12,12,11,10,10,12,11,10,13,16,20,33,41,48,48,44,38,25,19,14,13,13,12,12,13,14,15,16,20,27,38,42,46,37,28,25,32,37,48,47
18,13,13,12,12,13,11,11,11,10,10,11,10,9,9,11,12,12,12,13,16,27,37,42,36,27,17,14,13,15,13,14,12,12,12,12,11,9,10,12,11,12,11,12,10,11,11,10,10,11,11,11,12,11,11,11,11,10,10,12,10,12,9,10,10,9,12,12,11,14,15,22,26,33,37,43,38,30,20,15,13,14,13,12,15,16,16,17,21,26,30,40,41,38,28,25,30,39,44,48
