133,150,136,93,48,23,14,13,10,9,8,7,10,9,10,9,9,10,10,11,11,10,9,11,11,11,12,12,18,26,34,33,26,23,18,15,12,12,10,9,10,10,9,8,9,9,9,9,8,10,9,10,10,11,10,8,7,7,7,7,8,8,8,9,8,8,9,8,9,9,7,9,8,9,9,8,9,8,8,9,9,9,9,10,11,11,12,13,17,22,31,41,42,41,37,26,19,13,12,11
166,175,165,119,62,25,16,11,10,10,8,9,9,9,9,9,9,9,11,13,15,13,11,10,11,13,12,12,16,30,40,46,29,17,13,12,11,10,11,11,9,8,9,9,9,9,9,8,8,10,9,10,10,10,11,8,7,7,7,7,8,8,8,9,10,8,9,8,9,9,8,10,9,9,7,10,9,8,11,7,9,8,8,9,9,11,13,16,21,31,47,61,73,64,45,29,21,13,12,10
163,165,154,107,64,27,17,11,9,8,9,9,8,8,10,8,9,11,15,23,27,25,18,15,13,13,14,13,18,34,53,53,39,22,14,11,10,10,11,10,10,9,9,8,8,9,10,9,9,10,11,10,11,12,10,9,8,7,10,7,8,9,8,9,9,9,9,9,8,7,8,8,8,8,9,9,9,9,7,8,8,7,9,10,11,11,14,18,28,42,74,94,111,82,50,28,16,12,11,9
107,112,104,81,45,25,15,11,9,9,8,8,8,7,8,8,9,13,23,38,49,48,33,18,14,12,12,13,18,31,45,57,44,26,16,13,10,11,8,11,10,9,9,10,10,10,9,10,9,10,11,12,12,14,13,10,8,10,9,8,9,8,9,8,9,10,8,8,7,8,8,8,9,9,9,8,8,7,8,7,9,8,9,9,10,12,15,24,38,66,96,119,110,86,49,24,16,13,11,10
56,61,58,44,33,18,14,9,11,9,9,9,9,9,9,9,9,14,23,38,59,55,42,23,14,10,12,11,15,23,39,51,55,35,21,13,12,9,11,11,11,10,9,10,9,9,12,11,12,11,10,13,17,18,15,11,10,9,9,10,10,9,9,8,9,9,9,8,7,9,9,9,10,9,9,7,8,8,6,9,9,8,10,10,12,13,18,28,50,75,104,107,98,65,42,24,17,12,10,10
26,33,30,29,20,17,14,14,12,10,10,10,9,11,10,10,12,13,18,30,42,45,33,22,14,10,9,10,12,20,32,51,52,42,25,14,11,11,11,14,10,10,8,8,7,9,10,12,11,13,12,19,26,31,21,12,11,12,11,12,10,10,10,8,10,9,9,8,9,8,8,8,9,10,9,9,8,9,7,8,7,9,10,11,11,18,24,42,54,75,80,88,76,65,44,26,18,13,11,10
23,24,24,20,16,15,15,13,12,12,11,10,11,11,13,11,13,12,14,19,21,21,18,15,12,10,11,11,12,16,24,34,40,31,22,12,11,10,11,11,11,10,9,10,9,11,13,15,14,15,19,32,54,58,41,18,15,13,12,10,11,10,10,9,9,8,9,9,9,8,9,8,10,11,10,9,9,7,8,8,7,8,10,12,17,24,36,52,60,58,67,69,83,83,62,34,19,14,12,9
22,25,20,18,17,15,15,16,12,12,11,10,11,12,14,16,15,16,13,12,12,12,11,11,10,9,10,9,10,12,13,16,17,19,15,11,12,12,9,9,10,10,8,10,10,11,16,16,18,20,25,52,93,115,79,38,18,14,12,11,10,10,10,9,9,8,7,8,8,8,9,10,11,12,12,11,11,8,9,9,9,8,10,14,17,30,49,64,65,60,60,68,88,92,72,38,19,13,12,10
21,22,24,19,20,20,22,19,14,13,12,11,13,14,18,20,25,21,16,15,12,11,10,9,8,8,8,9,11,10,10,11,12,12,12,10,12,9,9,8,9,8,9,10,11,13,18,25,22,20,29,67,119,147,119,59,23,14,12,10,9,11,10,10,11,9,8,9,8,9,11,11,13,13,12,13,13,11,10,9,9,9,10,13,18,32,51,62,64,63,69,83,99,88,65,34,20,13,11,11
17,20,20,22,23,24,26,24,18,16,12,12,14,19,24,32,33,33,20,16,12,9,10,8,9,9,8,9,8,8,9,9,10,10,10,10,9,10,8,10,9,8,9,9,12,15,20,27,29,24,30,55,92,121,98,55,24,14,11,10,9,11,9,11,12,10,9,8,8,11,11,14,14,14,13,15,13,10,10,11,11,11,12,10,17,28,40,54,55,70,86,103,98,90,58,29,18,14,13,11
