10,9,10,10,10,10,10,8,10,8,11,10,11,13,14,13,9,9,9,10,9,9,9,9,9,10,10,10,14,19,32,42,47,30,19,13,13,10,12,11,11,13,14,16,21,29,31,36,47,52,40,35,43,52,51,57,62,53,41,27,21,17,14,14,14,12,12,11,11,13,11,10,10,10,10,9,9,10,10,9,10,9,11,11,11,9,10,11,11,12,12,12,16,20,27,35,39,33,30,21
10,10,10,11,10,9,9,8,8,9,8,10,13,17,16,16,12,9,10,10,8,10,9,10,9,10,11,13,14,23,29,35,27,21,14,15,13,12,11,12,11,14,14,16,22,32,30,33,32,29,25,25,30,39,45,55,59,54,38,26,21,17,13,13,14,13,12,12,11,12,11,11,11,9,10,9,9,10,10,10,10,11,10,10,10,11,9,11,11,11,11,13,16,22,26,31,29,23,20,17
11,10,9,10,11,11,9,8,9,8,9,10,12,15,18,16,15,12,10,10,8,10,8,10,9,10,12,14,20,28,33,25,19,14,12,12,11,11,11,12,11,12,14,16,22,28,29,26,27,22,19,20,28,33,34,39,45,36,28,21,19,16,15,14,13,12,13,13,12,11,10,11,11,10,12,11,11,10,10,11,10,10,11,12,12,11,9,9,11,11,12,15,14,19,21,22,22,21,20,19
10,11,11,11,8,11,11,9,8,9,8,10,9,13,16,16,15,12,10,10,9,10,9,9,9,12,13,16,27,37,35,24,17,13,13,12,11,12,10,12,12,14,13,16,17,19,21,22,22,22,16,18,21,23,23,25,24,22,19,21,17,16,14,14,12,13,11,12,12,12,10,11,10,11,9,9,10,10,11,10,11,12,11,11,10,10,10,9,9,12,12,14,13,14,15,19,19,20,19,20
10,9,9,10,10,9,9,9,10,9,9,10,10,10,12,12,12,11,11,10,11,9,10,9,9,10,12,17,30,40,37,23,16,13,12,11,11,11,12,12,13,12,16,14,14,16,18,20,20,19,16,18,18,19,19,17,17,17,16,16,15,15,14,12,12,11,11,12,13,11,10,13,10,11,10,11,12,10,10,9,11,10,12,10,12,12,11,10,10,10,11,11,11,12,15,17,23,21,21,24
10,9,9,9,10,9,10,8,8,7,9,9,9,10,11,10,10,11,10,10,10,9,10,9,10,12,11,14,20,26,25,20,16,13,12,11,10,14,12,12,12,14,14,14,15,16,19,19,16,16,16,17,17,17,15,18,18,16,15,15,13,14,11,13,11,11,11,11,13,12,11,11,11,11,10,11,9,11,10,11,8,10,10,11,12,12,11,11,10,11,11,12,13,14,16,21,23,21,20,22
8,7,9,9,10,9,11,8,10,9,9,8,8,10,9,7,9,9,11,9,9,9,9,10,10,11,12,12,13,17,16,14,15,13,12,11,11,11,11,11,12,13,15,13,14,17,21,19,16,14,16,17,17,18,16,17,16,16,15,13,13,15,12,12,13,12,12,11,13,11,11,12,12,12,11,10,9,10,10,10,11,10,11,12,13,11,12,11,11,12,11,12,12,12,16,18,20,17,18,17
8,9,9,8,9,9,9,9,8,8,7,10,8,10,9,9,9,9,9,10,9,11,10,10,11,11,10,10,11,13,13,13,13,11,13,12,12,11,12,13,15,16,16,18,18,21,28,28,20,17,16,17,15,17,16,15,15,16,12,14,13,12,12,12,12,12,12,13,15,16,12,12,10,11,11,10,10,9,9,10,8,11,10,11,12,10,12,12,11,10,12,12,11,12,13,14,15,15,16,14
9,9,7,8,8,8,8,9,9,8,8,7,9,10,9,10,10,10,11,9,10,9,8,9,11,11,10,11,12,13,12,13,11,13,13,12,12,14,15,16,17,18,21,20,20,22,30,28,22,17,16,14,15,16,16,14,15,14,15,12,11,12,12,12,12,12,12,15,18,15,12,11,12,10,10,10,10,10,11,9,10,12,12,12,13,13,12,11,12,12,13,13,12,11,11,12,14,11,12,12
10,10,9,10,9,9,9,9,9,10,8,9,8,9,8,9,9,8,8,9,10,9,10,9,10,9,11,10,11,13,13,11,12,12,10,12,14,17,19,20,23,27,25,25,20,22,23,24,21,17,15,16,15,16,16,16,14,15,14,14,12,13,11,12,12,12,12,15,16,16,13,12,12,10,9,10,11,9,10,10,9,13,11,12,12,12,12,12,11,11,12,11,12,13,11,11,11,13,11,13
9,8,9,7,10,8,8,9,9,9,9,8,9,9,10,9,10,8,11,10,10,9,10,11,11,11,10,10,11,11,12,11,11,12,11,12,18,20,23,26,34,32,31,24,18,17,16,16,16,15,15,16,16,17,18,13,16,14,12,12,12,12,14,12,12,14,15,13,14,14,12,12,12,10,10,10,11,10,10,10,10,9,11,11,12,10,11,11,13,12,11,12,12,12,12,12,12,11,12,12
8,10,9,8,9,8,7,10,9,9,9,8,8,9,10,11,11,11,10,10,9,11,10,10,10,10,11,10,12,11,11,11,12,12,10,13,18,22,19,29,34,40,29,25,18,16,14,14,14,14,13,15,15,14,15,15,14,15,14,12,12,14,12,13,12,13,11,11,10,11,11,11,11,12,10,12,10,8,10,10,9,10,11,13,11,11,12,12,9,12,12,12,11,12,12,12,12,11,14,12
10,7,8,7,8,9,9,9,9,10,9,8,9,9,11,12,12,10,8,8,10,10,10,11,12,11,10,10,10,10,11,10,12,12,11,13,15,14,17,22,29,29,24,21,17,14,14,14,14,14,13,15,15,13,14,14,15,15,15,13,14,12,13,13,13,13,11,13,9,13,13,12,12,13,11,11,11,11,11,9,10,11,11,11,12,11,12,11,13,10,12,11,12,11,12,12,12,13,13,11
8,8,8,8,9,8,8,9,10,9,10,9,9,12,12,14,14,11,9,9,10,10,10,12,11,11,10,11,11,11,11,11,12,13,13,13,13,13,14,16,19,20,18,18,15,12,13,15,14,16,14,15,15,14,13,15,14,15,14,15,14,13,12,15,14,14,12,12,12,12,11,11,12,12,12,10,11,12,9,12,10,12,12,13,11,12,12,12,11,11,11,12,11,13,12,12,13,14,12,12
8,7,9,8,9,9,10,10,10,9,10,9,10,12,17,21,20,13,11,9,10,11,11,11,12,10,10,10,11,11,11,12,13,11,11,13,14,11,13,12,14,13,15,13,14,13,13,18,19,17,15,14,14,15,15,13,14,14,14,15,15,13,16,16,22,19,15,11,12,12,12,11,14,12,12,11,11,11,11,9,10,12,12,12,11,11,12,11,12,11,12,10,11,13,12,13,11,12,12,11
8,7,8,8,9,9,9,9,10,9,9,10,10,17,20,25,20,15,11,11,11,12,10,11,11,9,10,10,9,11,10,10,10,10,10,12,12,12,12,12,11,11,12,12,13,14,16,20,20,20,15,13,13,13,13,15,15,13,14,15,16,18,18,27,31,23,18,13,14,12,12,16,14,15,13,12,12,11,9,11,11,11,11,11,11,12,12,11,11,10,12,12,13,14,14,12,13,12,12,13
8,8,8,9,7,10,8,9,9,9,11,11,16,24,24,23,17,15,11,11,12,12,12,11,10,10,11,11,11,11,10,10,11,11,11,10,11,12,12,12,12,12,11,12,13,14,17,20,22,19,18,14,13,14,15,14,14,14,13,18,19,20,26,38,43,33,20,15,13,15,15,17,17,16,14,13,12,10,10,11,10,9,11,10,11,10,12,12,11,12,14,10,14,16,15,13,14,12,13,14
