10,9,10,9,11,11,11,12,11,10,10,9,10,9,11,11,10,10,11,10,13,20,35,44,41,26,18,13,11,11,9,10,8,9,9,9,9,8,7,9,8,7,8,10,13,9,9,10,10,11,11,10,10,10,10,10,9,9,8,9,9,9,10,9,9,7,9,9,9,10,11,9,10,10,10,11,11,10,10,8,9,8,8,7,8,8,10,9,10,8,9,9,8,9,9,10,11,13,11,11
8,10,15,10,10,11,10,11,10,10,10,10,9,10,8,9,10,13,14,13,17,26,36,48,46,34,20,12,10,11,13,9,10,9,8,8,9,9,7,8,8,10,8,10,9,9,10,9,9,10,10,11,9,11,10,9,9,9,8,8,9,8,8,8,9,9,9,9,9,8,10,9,9,10,10,11,10,11,10,9,9,10,8,8,9,9,9,8,9,9,8,10,10,10,9,10,10,10,10,11
10,10,9,10,11,9,11,11,11,10,9,10,10,11,10,10,10,13,17,17,23,29,35,34,35,27,19,14,13,18,17,13,10,10,10,9,10,8,8,9,8,8,8,8,9,8,8,9,8,10,9,9,10,10,12,10,9,9,8,9,9,8,8,9,10,9,9,10,10,10,11,10,10,9,12,11,11,10,10,9,10,8,9,7,8,9,8,9,9,9,8,9,11,10,11,9,11,12,11,11
9,10,9,10,10,12,11,11,11,9,10,10,11,13,10,10,10,16,18,21,28,35,31,24,18,18,16,14,17,22,20,16,11,10,10,8,9,8,7,9,7,8,7,9,10,9,9,10,9,10,9,11,9,10,9,8,9,10,8,8,8,8,9,9,9,10,9,9,10,9,9,11,10,10,9,11,11,11,9,10,9,9,9,10,8,8,9,10,10,10,10,10,10,11,10,11,13,13,12,13
10,9,9,10,11,10,10,9,9,9,9,8,11,11,11,11,11,15,21,19,24,29,25,18,16,12,12,13,16,17,19,12,10,9,10,9,8,7,8,8,7,8,8,9,9,8,9,9,10,10,9,9,9,9,10,9,9,9,8,9,8,10,11,9,8,10,9,11,9,11,11,10,9,10,11,10,10,10,9,11,8,10,9,9,9,9,9,9,9,8,10,11,10,10,11,12,13,12,16,15
11,11,10,10,11,11,10,10,10,10,9,9,9,9,11,11,13,21,25,25,19,19,17,15,14,12,11,10,11,13,11,10,10,10,8,9,8,8,7,8,8,9,9,9,8,9,9,10,10,9,10,10,9,9,8,9,9,8,10,9,9,10,10,9,10,9,11,9,11,14,16,12,11,11,11,11,11,11,9,10,9,10,9,8,9,10,10,10,11,10,11,12,11,12,12,14,12,14,15,16
9,9,10,11,11,12,10,10,9,8,9,8,8,8,9,11,16,31,42,38,27,21,17,13,11,11,12,9,10,9,9,10,10,8,8,9,9,9,8,7,7,7,7,8,10,9,9,9,9,9,10,10,10,10,8,10,9,9,9,9,10,9,9,8,9,9,10,11,10,13,16,12,12,10,11,12,11,9,9,8,9,9,9,9,8,10,11,10,12,12,11,13,12,12,15,14,14,15,17,20
10,11,11,12,15,15,13,10,10,9,8,9,9,9,7,10,16,34,45,51,38,33,22,15,11,10,10,11,11,9,10,8,9,10,8,8,9,7,7,9,9,8,7,9,9,9,8,10,8,11,11,9,9,9,9,10,8,10,8,10,9,10,9,9,9,9,9,9,10,12,12,11,12,10,11,11,10,10,9,10,9,10,9,9,8,8,9,11,11,14,13,14,15,16,17,19,18,20,22,28
11,11,13,19,24,18,17,11,9,8,9,9,8,9,11,11,14,23,37,42,43,37,25,16,11,10,10,10,8,9,9,9,9,9,10,8,8,7,8,8,7,9,9,9,10,9,10,10,9,10,10,10,10,10,10,10,10,8,9,8,8,10,9,9,9,9,8,9,10,9,9,10,11,12,10,10,10,11,9,9,9,9,9,8,9,9,9,11,11,13,18,19,24,25,23,18,20,22,30,39
11,13,15,29,32,29,16,13,9,9,8,9,9,8,11,12,11,15,21,28,26,27,22,15,10,12,11,10,10,11,9,9,8,10,9,8,7,8,9,8,8,8,9,9,8,10,8,11,11,11,10,11,10,10,10,9,10,10,9,8,9,9,8,8,8,9,8,8,9,10,10,10,9,10,9,11,10,10,11,10,9,9,8,9,8,10,10,10,10,14,18,30,36,37,28,21,22,29,40,52
12,13,21,33,43,33,21,11,9,10,9,9,9,9,10,9,11,12,14,14,17,16,14,13,12,11,9,10,11,11,12,8,9,10,9,9,7,8,8,7,8,8,10,10,9,9,10,9,9,9,11,10,10,10,10,9,9,9,8,8,8,8,9,8,9,9,9,10,10,9,11,9,11,10,10,10,10,9,10,10,9,9,8,9,8,9,9,10,10,12,17,27,39,41,33,24,31,46,60,67
11,14,18,29,33,29,17,13,11,9,9,10,9,10,9,8,11,11,12,10,9,10,10,11,10,13,10,12,13,16,14,9,9,10,9,10,9,9,8,9,8,9,9,9,8,8,10,10,9,10,11,10,9,10,9,11,9,10,9,9,9,10,9,10,9,9,8,9,9,11,10,10,9,10,10,9,10,9,8,11,9,10,10,9,8,10,9,10,10,12,14,22,32,34,30,34,48,84,102,99
13,13,16,20,21,19,15,12,10,9,10,10,10,9,9,8,8,10,11,11,9,10,11,11,10,10,12,14,21,24,20,13,10,9,9,8,8,7,8,9,8,8,8,9,9,10,9,9,9,11,10,11,10,8,11,11,11,9,9,9,8,8,9,7,10,9,9,7,9,10,10,10,11,10,11,9,9,9,11,10,9,10,10,9,10,8,10,10,10,11,13,15,22,27,39,52,89,136,164,135
13,11,12,12,12,13,11,11,9,9,8,9,8,9,9,9,7,10,10,11,11,10,10,11,9,9,10,14,21,25,21,16,10,9,10,9,8,9,8,8,9,8,9,9,9,10,9,9,9,10,11,12,10,11,12,13,10,9,10,10,9,8,8,8,10,10,9,10,9,10,9,12,11,11,10,13,10,10,11,12,11,12,11,10,9,10,10,8,10,10,10,12,18,35,63,98,126,162,181,161
13,10,10,9,9,9,10,10,9,10,9,10,8,9,8,8,9,8,10,10,11,11,10,9,9,10,11,14,17,20,18,13,10,9,8,8,9,8,9,9,8,8,10,10,9,10,9,11,8,10,12,10,11,11,11,12,12,11,10,9,10,9,10,9,8,9,10,8,9,10,10,11,11,10,12,11,13,13,11,13,14,12,12,11,10,8,10,9,10,9,9,12,21,51,92,120,133,137,159,148
18,11,11,10,9,10,10,10,9,9,9,8,8,9,8,7,10,8,10,10,11,10,10,10,10,9,12,12,11,11,11,10,9,10,9,8,9,9,8,8,8,10,9,10,10,8,11,10,11,11,10,11,11,11,13,17,15,12,10,10,10,9,9,9,7,9,10,9,9,10,9,12,11,11,12,13,13,13,13,15,17,14,12,11,11,10,10,10,9,9,12,15,26,51,86,103,93,94,95,106
29,19,12,9,9,8,10,9,9,9,8,9,9,7,8,8,9,9,8,10,11,9,11,9,9,10,10,8,10,8,9,7,10,9,8,10,8,7,9,8,9,8,10,9,9,9,9,10,9,12,12,10,11,13,16,18,14,13,10,8,9,8,9,8,8,10,8,8,10,9,10,10,11,12,13,14,11,13,13,19,18,16,12,10,10,11,10,9,11,11,13,16,22,32,47,53,51,45,49,54
36,24,13,12,10,9,9,10,8,9,8,9,9,8,9,8,8,9,9,10,10,10,10,9,9,10,9,9,8,9,8,8,8,8,8,8,9,8,9,9,8,9,9,9,9,9,10,10,10,11,11,10,12,15,17,17,14,14,11,10,10,10,7,8,9,8,9,9,10,8,10,12,10,11,10,11,12,13,11,14,15,13,13,11,10,10,9,11,11,11,12,15,16,21,28,37,35,35,33,30
40,25,14,10,10,10,10,9,9,8,10,8,9,7,10,8,9,8,9,9,9,9,9,10,9,8,9,8,8,8,8,7,7,9,9,8,9,7,9,8,8,8,9,9,8,8,8,9,10,12,11,11,14,14,19,18,15,11,12,11,10,9,10,9,8,9,9,8,10,9,9,9,10,9,12,10,10,10,12,12,13,13,11,13,11,9,10,11,12,11,12,11,13,18,31,49,51,46,34,26
37,25,16,10,10,10,10,9,10,9,9,7,9,8,8,9,9,8,9,9,9,9,9,10,10,9,8,8,8,9,8,9,9,9,8,9,8,9,9,8,11,9,9,9,7,9,8,11,11,12,11,11,18,25,33,29,19,13,12,11,11,10,10,9,8,9,8,9,8,8,9,10,9,11,9,11,10,11,10,10,10,9,12,10,10,10,10,11,11,10,12,11,12,23,41,60,61,53,41,26
36,22,15,10,10,9,10,9,10,8,9,9,9,8,9,7,8,9,8,10,9,8,9,9,10,11,7,8,10,9,10,7,9,9,9,8,10,9,9,9,10,8,11,9,9,10,11,10,11,11,11,12,23,41,51,43,27,16,12,9,11,9,10,9,11,9,10,8,9,9,10,10,9,9,9,9,10,9,9,10,10,10,11,9,11,9,10,9,10,9,10,11,14,23,37,51,57,44,36,24
24,19,14,11,10,9,9,10,9,9,10,9,9,8,8,9,9,8,10,9,10,9,8,9,8,8,10,8,9,9,9,8,9,12,9,10,10,9,9,9,11,9,10,10,11,11,11,11,13,14,15,16,29,46,53,45,30,18,12,11,9,9,11,10,11,9,9,9,9,9,9,10,9,11,10,10,10,10,9,10,10,11,11,9,10,10,8,10,10,10,12,13,14,19,24,30,28,26,22,17
15,13,12,10,10,10,9,9,8,9,8,8,9,9,8,8,9,10,9,9,9,9,9,8,8,8,10,9,11,9,10,9,9,9,11,9,9,9,9,9,10,10,11,10,12,12,13,16,20,22,22,20,23,29,35,30,25,16,13,11,10,9,9,11,11,9,9,7,9,10,10,10,11,9,10,8,10,9,10,9,10,10,9,10,10,9,10,9,9,9,12,13,12,13,13,13,17,16,14,15
11,10,10,8,9,9,9,9,9,10,9,10,10,9,8,8,8,8,10,10,10,8,8,7,9,9,8,8,9,9,9,9,9,10,9,8,8,9,10,11,10,12,9,11,13,15,15,22,28,36,34,26,17,18,19,18,14,13,12,11,10,9,9,9,9,9,9,8,9,8,10,9,9,9,8,9,9,10,8,10,11,10,9,10,9,10,11,10,9,11,16,16,12,10,12,13,12,15,13,14
12,10,10,10,10,9,10,9,10,11,10,10,10,9,10,9,10,9,9,9,8,9,10,9,7,7,8,9,8,10,9,9,10,9,10,9,8,11,9,11,10,10,9,11,12,15,16,28,51,63,63,44,25,15,15,14,13,11,11,12,12,10,9,10,9,9,10,8,10,9,10,11,11,9,10,8,11,9,9,9,9,9,10,11,9,10,10,8,10,15,23,26,17,12,14,14,13,12,12,11
10,9,8,10,9,10,9,9,8,11,10,10,11,11,9,9,8,9,8,8,10,9,9,8,8,10,7,9,9,8,9,11,9,10,9,10,10,11,10,9,11,10,10,10,12,15,21,43,76,102,100,72,37,18,15,14,11,12,10,12,11,11,9,10,8,10,8,9,9,9,9,10,9,9,9,10,8,10,10,9,10,8,10,10,9,9,9,11,11,22,33,38,26,15,10,13,12,12,10,10
11,9,7,10,10,9,12,11,11,13,12,12,14,12,10,9,9,9,10,9,8,9,8,9,9,9,7,9,9,9,10,10,10,10,9,9,10,10,11,10,10,10,11,11,14,15,28,58,104,133,129,88,46,21,13,12,15,13,14,10,9,10,9,8,9,10,10,11,9,9,10,10,9,9,9,10,9,9,10,9,10,12,10,10,9,8,9,10,13,23,38,40,30,16,14,10,11,11,11,10
10,11,10,9,11,10,12,12,13,17,13,16,17,13,13,10,9,11,9,9,9,7,9,9,9,8,9,7,8,10,11,11,10,11,9,8,10,10,10,9,9,9,9,12,13,17,30,60,96,128,117,80,37,22,16,15,13,13,12,12,11,9,9,10,8,9,8,11,9,10,9,11,10,10,9,10,10,9,9,9,9,9,10,11,10,9,9,10,13,19,26,28,21,16,12,12,10,11,12,13
10,10,10,10,12,12,12,14,16,18,20,23,27,19,15,12,10,10,9,9,8,10,9,10,9,9,7,9,9,10,11,11,12,11,10,9,10,10,10,9,10,10,10,10,14,16,27,47,73,84,74,49,29,18,16,14,14,13,14,13,12,11,10,10,9,8,9,10,10,11,11,11,8,9,10,9,9,9,8,9,9,10,10,10,9,9,9,10,12,13,14,16,14,11,11,10,10,9,11,11
