22,20,22,24,26,26,26,25,26,22,23,26,31,36,33,23,19,15,11,12,10,10,11,10,12,14,17,16,15,12,10,11,10,12,11,10,10,9,9,8,7,8,9,8,10,10,9,9,8,8,9,7,8,8,8,7,8,8,8,8,9,9,8,9,9,8,9,10,9,9,9,8,9,8,9,9,9,9,10,8,9,9,9,9,10,10,11,10,11,10,10,9,8,9,9,11,10,9,9,9
21,21,20,22,28,28,23,24,24,23,24,26,27,26,22,19,16,14,13,11,10,11,12,13,14,18,17,19,17,14,12,10,9,10,10,10,9,8,9,9,9,9,8,10,9,11,9,8,9,9,9,8,8,7,8,9,8,8,8,8,8,9,8,9,8,9,9,9,11,9,10,8,9,10,8,9,9,8,9,8,8,9,9,10,9,10,10,10,11,11,9,10,9,8,9,9,9,10,8,9
21,20,23,23,29,27,27,27,28,28,25,26,24,19,17,15,14,13,14,12,11,10,10,11,14,16,18,17,16,15,15,12,11,9,10,11,10,10,9,9,9,9,10,7,9,9,9,9,9,9,10,9,9,8,8,8,8,7,8,8,8,8,10,8,8,10,10,10,9,9,10,9,9,8,10,8,9,9,9,8,8,8,11,9,11,9,10,11,10,11,9,10,10,10,10,10,9,9,10,8
21,22,23,24,26,29,29,34,34,30,25,27,27,24,20,14,14,13,12,12,11,10,10,11,13,12,13,14,13,14,14,12,11,10,10,10,8,8,8,9,10,10,8,9,9,9,9,10,10,9,8,10,8,7,8,7,8,8,8,8,7,8,8,10,9,9,10,9,9,10,9,8,9,9,10,9,10,10,9,10,9,9,9,10,9,10,9,11,10,12,10,10,9,11,9,9,8,11,9,8
22,23,23,23,27,31,30,34,35,29,31,30,34,29,23,16,13,11,11,11,11,10,11,11,11,11,11,11,11,13,12,13,11,10,11,8,9,10,9,10,10,9,9,10,10,10,11,8,10,8,10,7,7,7,8,8,8,8,8,7,8,8,9,9,9,8,10,9,10,8,10,8,8,10,9,9,10,9,10,9,10,9,7,10,9,10,10,9,10,10,8,9,9,9,10,8,9,10,10,8
22,23,20,24,26,28,24,28,25,27,26,35,32,32,22,17,13,14,10,11,9,10,9,10,9,10,10,10,11,12,10,11,10,10,10,9,9,9,10,11,10,10,10,9,10,9,9,10,9,10,8,8,8,9,8,9,9,9,8,9,8,10,7,9,9,9,10,9,9,9,9,9,8,9,9,10,10,10,8,9,9,9,9,8,9,9,9,10,9,9,10,10,10,10,9,9,9,9,9,9
21,20,20,24,26,26,22,23,22,19,21,22,24,20,16,14,12,13,12,10,11,10,9,9,11,11,10,11,10,9,9,9,9,8,8,9,10,10,10,9,9,10,10,9,9,10,10,10,9,9,9,7,9,8,9,8,8,7,8,8,7,8,8,9,9,9,9,9,7,9,9,9,7,9,10,10,10,10,9,10,9,8,10,9,8,8,7,10,10,11,9,9,9,9,9,9,9,9,9,8
20,22,21,22,24,29,28,25,21,17,16,16,14,14,12,12,10,12,11,11,10,10,9,11,9,10,10,10,10,10,8,10,10,10,9,11,8,10,10,9,9,9,9,10,10,10,9,11,10,9,10,9,8,7,8,8,8,8,8,8,10,9,7,9,8,8,9,8,9,9,8,9,9,9,9,11,9,9,10,9,8,9,8,9,8,10,8,10,10,10,10,10,8,10,9,8,8,10,8,9
19,20,18,22,28,32,35,31,24,17,13,13,13,11,12,11,11,11,11,10,10,10,10,9,10,10,11,10,9,8,9,10,11,11,11,9,10,10,9,8,10,10,9,10,10,8,10,9,10,9,8,8,9,8,8,8,7,8,8,8,8,8,9,8,10,10,8,10,10,10,8,8,9,9,10,10,10,10,9,9,10,8,10,9,9,11,9,9,9,10,8,11,10,9,9,8,9,8,8,9
20,19,18,24,32,38,38,32,23,17,14,11,11,10,10,11,11,11,11,10,11,9,10,9,10,11,10,11,11,11,10,11,11,11,11,8,10,9,9,9,9,9,9,9,10,8,9,9,10,10,9,9,8,9,8,7,9,9,8,8,9,8,8,8,8,10,10,10,9,11,9,9,10,10,10,11,10,9,9,9,9,9,10,9,9,9,9,9,10,10,9,10,10,8,9,8,9,9,9,10
20,19,20,24,32,35,32,27,18,14,13,11,11,12,11,11,10,11,11,11,10,11,10,11,11,12,10,12,13,13,14,14,13,12,11,10,10,9,8,10,8,10,9,9,9,9,9,10,10,8,10,8,8,8,8,9,8,8,8,8,8,8,8,8,8,10,10,8,10,9,7,11,9,10,9,9,9,9,8,8,9,8,9,8,9,9,10,10,10,10,9,10,10,8,9,8,10,10,9,9
19,18,18,22,29,28,23,18,15,13,11,12,10,11,11,11,12,10,11,12,10,10,10,10,11,13,14,13,16,18,18,18,13,13,12,10,9,10,9,9,10,9,9,9,10,9,9,8,9,9,8,7,8,7,9,8,8,9,8,8,8,9,8,9,9,8,8,9,9,10,10,10,10,10,10,8,8,9,9,10,8,10,8,9,9,9,10,9,10,9,10,10,9,9,9,9,8,8,8,9
19,17,17,19,23,23,18,14,12,14,10,10,11,10,11,10,11,11,10,11,9,10,10,10,11,12,14,15,15,16,16,16,15,11,10,9,12,11,9,8,9,8,10,9,8,10,10,9,8,9,9,9,9,9,8,8,8,8,8,9,9,8,8,10,9,10,10,9,10,9,10,9,10,9,9,9,9,10,9,8,9,8,10,9,9,9,10,11,10,11,11,9,10,9,10,9,9,9,9,7
18,16,16,17,19,20,16,13,12,10,11,9,10,11,10,10,12,11,11,10,10,10,10,10,10,10,11,12,11,13,13,12,11,9,10,13,10,10,10,8,11,8,9,9,9,9,9,8,8,9,7,8,7,9,8,9,10,8,9,8,9,10,10,9,10,10,10,9,10,9,9,8,8,8,9,9,8,9,8,9,10,9,9,11,8,10,10,11,9,9,9,11,10,10,9,9,9,9,10,8
17,16,18,18,22,22,17,14,12,11,11,11,10,11,11,10,11,11,12,10,10,11,12,9,10,9,10,10,10,10,9,8,9,8,12,12,11,11,10,10,10,10,9,10,9,8,8,8,9,8,8,7,7,9,9,10,10,9,9,8,10,10,9,9,9,10,10,8,10,9,9,9,8,8,9,8,10,9,9,9,10,9,9,9,11,9,9,9,10,9,10,9,9,9,8,9,9,9,10,8
16,18,17,19,21,21,17,14,10,12,10,11,10,10,10,9,10,10,11,8,9,9,10,9,9,9,8,10,10,10,10,11,8,11,11,11,13,11,10,12,10,10,8,8,7,8,9,9,8,7,8,8,8,10,8,9,9,9,9,10,10,11,9,9,10,9,8,9,9,9,10,9,9,10,8,9,9,10,10,8,9,9,9,8,10,9,10,9,10,11,9,9,10,10,10,9,10,8,8,10
