16,14,11,9,8,9,7,7,9,8,8,10,9,11,11,16,21,30,38,47,50,53,46,34,28,25,28,28,28,27,26,22,25,26,28,28,31,37,38,34,35,33,32,28,23,19,19,23,31,44,46,40,32,23,19,19,19,17,18,18,17,15,13,13,14,11,11,10,9,9,11,11,11,13,11,12,14,13,15,13,12,11,11,11,12,12,16,15,16,16,17,20,23,21,17,15,15,12,13,14
15,13,11,10,9,9,7,9,9,8,9,9,9,10,13,15,20,28,31,34,31,29,27,26,25,29,30,30,32,33,31,31,35,37,40,47,59,68,68,58,49,46,38,31,23,18,24,34,44,59,60,52,32,25,17,16,15,16,14,15,15,13,9,11,12,12,12,11,11,10,11,12,10,10,11,11,12,14,14,14,12,12,12,12,13,12,16,15,15,16,16,20,18,18,15,14,14,13,13,13
14,11,10,10,9,9,9,8,9,8,9,9,12,11,12,13,17,21,20,21,19,21,26,28,29,29,33,37,43,44,44,44,48,53,66,81,97,98,92,68,60,53,41,26,20,20,30,39,54,68,71,54,39,23,18,14,13,14,14,12,12,12,12,11,12,10,11,11,11,11,13,12,13,13,13,13,12,16,15,14,13,13,12,14,13,14,18,15,17,15,16,15,15,15,14,14,12,12,14,13
12,11,11,10,9,9,8,9,8,9,9,10,9,10,9,13,13,15,15,13,17,24,36,41,36,36,38,52,61,66,63,63,64,78,91,121,135,125,97,78,63,56,42,28,21,20,29,44,58,70,67,56,37,22,16,15,12,12,12,12,11,11,11,12,11,11,11,13,15,14,12,13,18,20,18,18,15,15,16,15,14,14,12,15,17,15,17,15,16,17,15,16,13,12,14,14,13,14,12,14
11,11,12,11,10,10,9,8,9,9,8,9,10,10,10,11,12,13,13,14,20,29,50,48,40,37,44,56,80,91,97,90,82,85,109,128,145,128,113,86,71,56,36,24,20,20,31,42,58,60,61,47,34,20,18,13,13,14,13,12,12,11,10,9,10,10,12,13,16,14,17,21,31,28,25,19,15,15,15,15,15,14,14,15,16,17,17,17,18,16,18,15,14,13,13,12,12,12,14,14
10,11,10,10,10,9,9,8,8,9,9,8,9,11,9,11,10,13,12,14,22,37,48,47,38,36,43,64,87,116,120,108,87,82,94,125,141,150,122,102,72,46,30,22,21,22,28,35,49,54,49,39,30,21,17,15,13,13,13,12,12,11,11,11,11,11,13,16,18,16,19,31,42,42,28,20,15,15,17,15,16,17,16,17,17,19,20,20,17,18,15,15,13,13,12,11,12,12,12,12
9,9,11,9,10,9,9,8,9,9,9,8,8,10,10,11,12,13,13,16,22,31,39,34,33,31,42,58,93,118,126,105,82,72,88,120,156,156,135,100,69,38,28,21,22,23,28,36,45,49,44,33,27,19,17,12,15,15,13,12,13,11,10,11,11,13,15,18,22,20,26,40,48,38,29,19,16,14,15,17,17,17,19,21,22,21,23,19,19,16,16,13,13,11,12,13,12,11,11,12
10,9,10,11,10,11,10,10,9,9,8,9,10,10,10,11,12,13,14,17,18,24,27,26,31,45,51,70,89,103,94,86,72,76,94,138,155,146,108,82,49,33,25,25,24,26,26,37,42,49,37,36,26,19,15,13,13,14,12,10,11,11,11,11,12,14,17,21,25,28,34,43,44,35,23,19,14,16,17,18,20,23,26,30,28,26,23,20,17,17,14,14,13,13,12,13,11,13,12,12
9,9,10,10,11,12,12,10,11,8,10,10,10,11,12,12,13,12,11,15,17,18,23,28,45,65,80,81,91,88,81,75,76,83,109,129,136,111,82,51,39,32,31,32,31,30,30,34,38,39,35,28,22,18,15,13,12,13,12,12,10,11,10,11,13,17,20,24,30,39,46,45,38,28,21,17,16,15,22,28,29,33,39,37,34,26,22,20,19,17,15,14,14,13,12,11,11,11,12,12
9,9,10,10,10,11,12,12,11,11,11,9,12,12,12,13,12,13,13,15,15,19,26,44,68,94,102,99,88,85,68,72,72,87,91,100,94,72,51,40,34,36,40,41,41,36,27,28,28,29,26,22,18,17,15,13,11,12,12,11,12,11,12,12,14,18,21,29,40,57,54,48,34,24,17,15,15,21,31,46,46,48,43,35,28,25,21,18,17,15,15,14,13,13,13,12,12,14,12,14
11,10,10,11,10,13,14,14,13,12,13,13,13,16,17,16,17,16,17,16,17,24,36,52,83,105,111,99,91,82,77,70,71,67,65,61,56,46,47,40,39,40,46,42,45,35,30,26,22,18,18,17,15,14,13,12,13,12,11,11,11,13,14,13,18,20,30,37,56,63,61,46,29,19,15,14,19,31,50,67,64,51,45,32,28,21,19,18,19,16,14,14,15,12,14,13,13,16,14,12
10,12,9,11,12,15,17,19,19,17,17,15,16,21,26,24,24,23,17,19,21,29,36,54,69,87,84,86,87,88,79,69,53,45,36,40,42,47,52,56,52,43,44,43,41,35,29,21,18,17,17,16,16,15,11,12,10,10,9,11,12,15,15,17,20,28,36,46,55,61,52,37,24,16,14,14,20,35,56,69,63,50,38,28,24,22,19,18,17,15,15,14,13,13,14,16,17,19,19,17
8,10,10,10,13,17,23,23,22,21,17,18,22,32,39,41,33,28,23,18,20,28,33,38,54,57,65,64,80,85,81,60,43,32,30,35,43,61,74,76,68,51,43,37,35,30,30,28,22,21,18,16,13,11,12,12,11,12,11,12,14,17,21,23,26,32,41,49,51,44,38,26,20,14,14,16,24,31,48,57,50,40,35,27,23,19,20,17,16,16,14,15,16,16,19,20,23,23,26,24
9,9,10,11,16,20,23,26,24,23,20,25,30,43,52,53,42,33,23,19,21,24,26,29,35,41,41,56,66,71,67,51,35,28,28,43,58,87,98,97,78,55,40,32,32,37,39,39,32,23,19,16,13,12,10,10,11,11,12,14,17,24,32,34,34,35,38,41,35,31,24,21,16,14,14,15,18,28,31,36,37,35,29,25,22,18,19,17,15,15,15,15,19,22,28,32,37,44,37,29
11,8,11,11,15,19,23,24,25,23,25,28,39,53,60,54,47,31,22,18,22,23,30,31,32,32,37,42,55,56,51,38,31,27,34,50,72,96,115,103,87,56,39,34,40,50,58,51,41,23,19,15,12,11,11,10,12,12,16,18,25,35,49,51,53,42,37,31,28,22,17,15,16,12,15,13,15,18,23,25,31,30,25,22,21,19,18,16,16,15,14,16,20,25,33,36,47,50,46,32
10,10,10,13,14,18,20,22,23,26,29,35,44,54,55,50,37,28,21,19,22,35,35,38,34,34,35,41,41,43,38,28,27,27,37,54,72,97,110,103,73,50,37,42,55,68,72,60,42,25,16,13,13,13,10,12,11,13,14,21,27,53,76,93,81,59,37,26,22,19,16,15,14,14,12,13,14,16,18,23,25,24,21,21,19,18,17,17,16,15,14,20,23,30,32,39,45,53,50,44
12,12,12,15,14,15,17,17,22,24,32,39,52,58,56,44,34,26,26,27,36,46,53,45,40,36,39,35,37,31,26,24,27,26,37,55,65,81,86,75,57,43,39,48,59,68,69,50,35,22,18,14,11,12,11,13,14,11,16,20,39,74,111,133,107,64,37,24,21,16,16,13,14,12,13,15,15,15,17,17,18,18,20,18,19,18,18,18,19,17,18,17,23,25,30,31,40,52,62,64
16,17,19,17,14,14,15,15,19,24,28,40,48,61,51,44,35,37,38,47,53,62,60,51,50,49,44,36,30,26,22,22,24,31,41,47,53,60,58,51,41,36,35,47,54,55,52,39,28,20,16,14,13,14,12,12,13,13,17,26,46,90,126,136,107,67,38,26,20,18,15,14,14,13,13,14,14,16,15,16,17,19,18,18,21,21,21,20,20,18,19,18,24,22,22,30,41,65,76,79
24,29,26,21,16,13,13,16,18,22,31,38,49,52,57,47,52,59,65,69,80,75,70,65,66,61,48,36,25,22,22,24,32,39,47,46,48,44,41,35,33,31,34,39,44,42,37,30,22,17,15,14,14,13,15,15,15,15,19,29,49,76,100,108,89,57,38,27,22,18,15,15,15,16,14,14,15,15,15,14,16,18,20,24,26,31,30,26,25,21,21,20,20,19,23,31,51,65,81,85
33,41,32,22,14,13,13,14,16,20,26,35,46,59,65,69,70,84,88,98,97,91,75,78,72,65,46,29,22,23,22,26,39,53,59,57,47,36,34,28,28,29,36,38,38,36,26,24,18,16,15,15,16,16,17,17,20,18,20,30,38,51,63,69,60,49,36,27,24,23,19,17,16,16,16,16,15,15,16,16,16,19,23,34,41,43,38,39,31,27,22,21,19,25,27,32,46,53,64,78
37,37,30,20,17,14,15,13,17,20,25,36,58,77,94,102,104,100,103,102,112,91,81,67,67,50,39,25,21,22,26,35,55,70,82,72,57,41,33,25,29,31,36,36,40,31,26,21,19,17,17,16,18,18,23,24,25,23,26,27,31,36,40,42,43,34,30,26,29,32,32,28,25,20,18,15,15,14,14,17,17,21,33,46,57,57,57,50,43,31,24,21,24,28,32,30,35,37,51,76
28,27,22,18,19,20,16,18,16,22,23,40,67,109,138,145,129,110,90,94,96,81,62,53,45,33,25,23,21,22,27,44,69,92,103,95,74,48,32,27,29,39,43,42,33,28,21,21,18,18,19,17,21,28,36,42,43,34,30,31,35,40,35,30,29,26,24,34,48,64,59,47,29,22,15,14,14,16,15,16,19,29,43,58,67,74,74,66,47,31,25,25,29,31,28,27,24,32,50,81
20,20,20,21,27,28,26,20,20,19,24,41,78,124,163,163,132,91,78,70,62,56,44,32,26,23,23,22,21,23,33,54,87,115,124,112,80,47,30,28,36,45,48,38,29,24,24,20,18,18,19,23,31,42,60,68,61,44,36,44,49,43,35,26,23,21,24,46,80,98,82,52,30,18,14,14,15,16,17,22,26,32,50,66,82,84,80,65,51,40,31,30,30,29,26,23,26,33,52,66
16,17,19,31,39,41,32,21,18,20,25,47,79,123,143,143,104,76,54,48,44,37,28,22,20,21,21,24,21,24,35,61,96,122,120,96,67,43,28,32,38,45,41,33,24,21,19,20,19,17,20,26,39,57,73,79,63,44,35,46,52,46,30,22,19,21,33,68,102,117,83,53,25,18,14,14,13,18,18,21,26,38,55,77,81,85,76,67,57,53,42,35,25,24,22,22,26,37,42,49
17,18,25,36,47,46,32,23,17,19,26,42,63,85,99,92,73,50,39,33,30,26,23,19,18,22,21,21,21,24,36,56,82,97,94,74,54,35,28,29,35,36,34,25,21,17,18,17,18,16,22,27,42,59,70,73,56,35,33,38,42,34,25,20,20,24,45,80,115,104,72,40,26,18,15,15,16,15,18,19,29,39,59,68,75,78,76,76,73,64,48,34,27,20,20,21,23,30,30,31
20,23,29,38,43,41,30,22,18,17,23,30,40,51,55,52,43,35,29,24,20,19,17,18,18,19,21,21,20,24,31,46,56,60,56,45,34,31,27,24,26,27,22,21,18,17,16,19,18,21,23,27,38,45,50,44,36,27,27,25,25,25,20,19,21,26,47,73,94,79,54,32,21,19,15,15,16,17,18,22,29,37,48,63,78,86,88,90,82,72,56,38,26,21,18,20,21,20,21,19
20,22,28,34,33,28,24,18,18,18,19,22,27,32,35,32,28,26,24,23,18,16,15,15,18,20,20,20,20,22,25,31,34,34,34,28,26,25,21,22,20,17,16,17,17,15,18,24,26,26,23,25,28,30,31,28,22,20,18,17,19,17,18,18,22,28,40,55,61,51,35,26,21,17,18,19,18,18,19,21,26,31,45,64,90,98,103,103,92,77,57,35,24,21,18,19,17,18,17,16
19,25,30,35,30,25,21,16,17,16,16,19,21,28,26,26,24,24,19,18,17,17,16,18,19,18,20,20,20,20,19,23,24,25,23,24,21,20,17,19,16,16,15,16,15,20,28,40,39,33,28,25,22,21,19,18,18,15,14,15,14,16,18,19,20,26,32,34,38,32,26,23,22,23,24,22,21,20,17,21,22,29,43,63,88,106,107,109,94,78,54,33,24,20,17,18,19,17,13,15
21,33,44,43,36,22,17,13,15,14,17,17,20,21,24,22,22,19,19,18,18,16,17,19,19,21,25,22,21,20,21,25,28,25,26,21,20,19,16,14,15,14,14,18,20,29,44,56,53,38,31,27,22,17,16,14,13,13,13,14,17,15,19,21,27,27,33,28,27,23,20,23,25,24,27,22,22,17,19,19,22,30,39,56,76,86,101,92,84,64,46,30,22,19,18,18,15,15,14,13
24,42,51,45,31,21,15,13,14,15,17,16,17,20,20,21,18,17,16,18,18,18,19,19,21,27,28,30,25,25,28,36,38,35,29,22,20,17,17,14,14,14,15,20,26,39,50,56,51,43,37,31,25,17,13,15,13,12,13,17,15,17,22,31,45,49,44,36,24,19,17,24,29,32,28,23,19,18,21,23,25,29,32,41,51,65,72,78,61,51,34,25,20,17,16,16,14,14,13,17
27,38,39,34,25,18,14,12,12,13,15,15,17,17,17,17,19,19,18,20,19,20,21,21,30,36,46,47,40,35,39,50,52,47,35,25,20,17,21,19,15,15,20,26,36,45,49,47,43,41,41,34,24,17,16,13,13,13,16,18,17,19,31,54,84,82,61,36,24,17,20,27,34,31,26,19,19,20,27,29,27,25,26,27,37,40,49,43,38,29,24,21,17,16,17,15,15,14,16,16
22,27,25,24,18,16,15,12,12,12,13,14,15,16,16,18,19,24,23,22,20,20,23,27,39,65,77,73,56,47,52,62,64,53,35,26,25,26,24,22,19,19,20,30,36,37,34,35,42,45,36,31,21,16,15,15,12,14,14,17,18,25,51,90,109,97,62,33,20,18,20,25,29,29,22,17,19,28,34,34,30,24,21,23,22,25,29,28,27,25,20,18,17,17,14,12,14,14,14,18
19,17,17,17,15,13,13,12,16,14,15,15,15,14,15,20,27,29,28,22,22,21,25,34,63,93,118,94,66,55,68,84,80,58,37,25,31,33,31,25,20,20,25,26,29,28,29,35,41,38,34,24,20,16,17,14,15,14,17,16,21,40,71,104,111,86,59,31,20,17,21,24,25,22,19,17,20,30,37,38,33,24,20,19,18,21,26,25,23,21,20,18,18,17,16,14,13,13,14,14
16,15,14,14,13,17,19,21,17,17,16,15,14,14,19,26,33,36,29,23,21,23,32,53,84,125,128,105,69,64,86,106,86,55,34,30,36,40,35,31,24,22,26,24,20,19,24,34,40,37,28,20,16,16,15,15,15,16,18,20,26,51,75,97,90,68,43,28,21,19,17,19,18,19,18,19,25,33,36,37,29,23,19,17,19,21,24,26,26,28,26,23,18,17,14,14,12,14,14,14
14,13,13,14,17,23,27,26,21,17,14,12,13,14,22,28,32,32,26,24,23,27,38,61,95,119,123,89,68,70,93,94,79,45,34,30,37,38,34,28,24,25,25,21,19,18,22,28,33,29,23,18,17,15,16,15,16,16,20,24,38,59,83,84,78,55,41,27,21,17,16,14,16,15,15,20,26,33,34,31,27,22,19,17,20,22,27,31,35,37,39,28,22,16,15,15,15,14,15,13
13,13,12,13,18,29,29,28,18,16,13,14,14,19,21,27,29,27,24,23,25,31,40,60,81,97,88,73,55,66,69,69,52,37,31,31,29,32,28,24,21,22,22,20,17,18,19,22,25,23,21,18,15,16,13,17,19,20,23,36,51,75,87,89,80,58,39,24,20,17,15,14,15,15,20,25,30,35,35,26,20,22,22,21,21,25,30,40,46,49,41,30,20,15,13,14,14,16,14,15
12,10,13,14,19,21,26,21,16,14,13,13,17,22,27,27,28,24,24,24,28,32,39,55,68,67,63,51,42,45,48,42,35,30,27,26,24,24,20,21,23,24,21,18,17,16,17,19,19,16,18,14,16,15,15,19,17,24,37,58,75,89,105,100,86,60,37,22,18,15,15,13,16,16,22,31,39,41,29,24,24,28,29,29,27,30,40,49,61,55,42,28,19,15,14,13,14,19,23,17
11,12,12,15,14,20,18,14,13,14,13,15,22,32,37,39,32,28,26,27,30,36,46,58,59,53,42,37,31,29,25,27,25,25,21,25,24,23,23,26,29,27,22,16,15,12,16,14,15,17,14,16,14,16,17,18,21,36,59,90,98,110,110,107,87,56,35,21,19,17,17,16,16,20,25,34,41,37,32,28,33,51,55,48,38,37,46,57,64,53,34,22,18,16,14,15,19,28,26,23
11,11,12,12,11,12,12,12,12,10,13,17,30,44,53,56,51,38,32,33,40,51,66,66,60,46,34,29,23,22,21,20,23,22,29,35,35,34,31,34,37,25,20,16,14,13,15,12,15,12,14,15,15,15,15,17,27,55,86,105,123,113,110,94,77,49,32,23,25,23,21,16,19,20,26,30,33,31,31,39,58,83,96,70,48,41,45,54,53,38,27,19,17,17,15,19,27,31,31,24
13,12,11,9,11,11,10,11,11,11,13,19,31,47,61,64,58,48,39,45,59,76,74,67,49,37,28,25,21,19,19,20,20,31,42,56,57,50,41,36,33,27,20,15,13,14,14,13,14,14,14,15,14,15,17,20,37,73,98,115,107,104,95,81,59,37,29,27,28,27,23,19,17,22,20,25,27,27,35,56,80,123,116,86,56,38,37,40,37,30,24,19,16,17,17,22,26,31,27,20
13,10,10,10,9,10,11,9,7,10,12,20,32,41,58,63,62,49,49,69,93,95,76,56,43,31,29,23,22,19,18,18,27,37,61,74,76,58,47,33,26,22,16,15,14,13,13,12,14,13,13,14,16,15,18,25,48,74,95,94,95,84,72,59,46,33,27,31,29,27,21,19,17,18,20,24,26,30,42,67,99,115,111,80,49,31,29,25,25,21,20,17,15,16,17,18,22,22,22,17
11,11,9,8,9,11,10,10,11,12,12,19,23,33,45,55,50,46,60,87,103,97,71,55,42,35,33,26,25,20,19,26,37,52,71,82,82,68,48,31,22,17,14,14,15,14,13,12,12,15,15,15,15,18,22,34,53,74,77,72,64,59,53,51,44,37,25,26,25,23,23,21,18,21,19,24,33,37,46,68,84,95,82,55,37,28,23,19,20,20,19,19,16,17,15,16,16,18,16,15
11,11,9,8,9,12,13,13,11,10,12,16,20,29,39,41,43,42,56,80,92,92,81,70,57,43,34,28,25,21,22,32,44,62,79,83,85,60,41,24,18,16,15,12,11,13,12,12,12,13,13,17,18,22,32,48,64,70,62,53,43,42,51,53,52,33,26,24,20,22,23,27,28,24,25,33,39,43,50,50,59,57,50,35,31,26,21,22,21,20,19,18,17,15,15,15,15,15,15,14
11,9,10,10,14,15,17,15,14,12,11,13,18,25,30,35,34,38,46,59,76,95,103,94,70,54,42,34,28,22,25,38,49,73,80,84,69,54,31,24,16,15,14,13,12,12,11,13,13,15,15,18,19,34,52,72,75,67,47,34,30,45,57,61,49,31,23,20,20,25,33,36,33,31,32,39,42,43,42,41,43,38,35,31,26,24,22,18,19,18,19,19,17,16,14,14,14,13,11,12
10,11,11,13,17,19,20,14,11,11,13,14,18,24,28,28,34,38,43,51,76,104,125,108,80,56,43,32,28,25,25,39,54,77,88,75,57,36,26,19,17,16,12,13,12,11,11,13,13,14,16,18,29,57,79,87,76,50,38,29,30,43,53,50,40,25,20,20,22,31,41,44,43,39,39,43,41,40,37,35,41,40,35,26,26,22,19,20,21,17,19,18,18,16,15,14,14,13,13,12
10,10,11,14,18,20,19,15,12,11,12,14,16,22,22,28,30,46,52,66,79,105,108,100,75,55,40,35,27,28,33,47,64,75,72,60,40,28,19,16,14,13,12,13,11,11,12,12,13,16,15,22,41,74,80,80,61,44,31,27,28,37,34,34,29,23,20,19,23,31,41,50,48,48,39,41,39,37,36,50,58,56,42,32,23,21,18,20,17,19,18,19,16,15,16,14,16,14,12,13
10,10,12,13,16,19,18,15,13,12,12,14,17,21,24,33,43,58,65,63,72,77,81,71,58,42,34,29,25,30,46,64,72,66,56,42,30,22,18,16,14,12,12,12,11,12,11,13,14,16,17,25,45,68,72,60,43,34,30,25,27,25,26,22,22,20,18,18,21,29,37,45,51,51,56,50,42,42,52,66,82,72,55,33,24,20,19,17,19,19,20,18,13,12,16,15,16,14,14,11
11,12,13,12,16,19,19,15,13,13,12,15,21,29,30,36,47,67,66,54,45,45,45,42,36,32,27,28,28,39,63,80,76,57,37,27,20,19,15,14,14,14,12,13,13,13,13,15,14,16,18,24,41,47,47,39,33,31,29,27,23,22,21,22,17,17,18,19,19,25,29,38,46,61,69,70,56,49,62,85,93,81,52,32,25,26,23,20,19,18,17,15,14,14,16,17,15,13,14,12
12,13,15,13,19,19,20,16,13,11,12,16,28,40,41,40,49,54,50,37,30,28,28,25,23,22,23,24,29,45,65,73,68,44,29,20,17,16,14,12,14,13,15,14,16,17,16,14,14,14,18,22,28,30,30,28,28,27,31,27,26,24,23,22,22,18,19,17,18,21,24,32,49,77,95,91,70,58,68,76,80,63,46,40,38,37,34,28,23,19,18,15,13,14,14,13,14,12,11,13
12,15,15,18,17,20,19,16,12,12,13,23,33,43,38,36,34,35,32,25,20,21,19,20,17,20,19,21,27,41,50,53,47,35,25,20,18,16,16,13,15,20,24,25,22,20,16,14,13,13,14,17,19,21,21,21,25,28,33,31,28,24,27,29,31,22,20,18,17,18,25,37,61,93,107,101,72,58,54,57,51,46,45,56,58,58,47,32,24,19,15,14,13,11,13,13,12,12,12,12
14,16,19,18,18,18,18,14,15,13,15,24,33,33,32,24,24,22,21,18,16,16,16,15,15,16,19,21,25,28,36,35,35,32,24,20,19,15,16,16,22,30,43,39,31,20,16,12,12,12,14,13,15,16,17,20,27,35,40,35,30,28,35,40,42,28,20,16,19,20,31,50,83,107,119,100,77,55,44,36,37,45,64,84,95,70,56,32,21,17,16,13,13,12,12,12,11,13,13,12
15,20,25,24,22,22,18,17,15,12,14,20,22,21,20,16,15,16,13,12,15,15,14,14,13,17,16,18,21,24,25,35,37,34,28,22,20,16,15,20,33,51,58,49,32,20,13,12,12,11,12,14,15,14,16,21,31,43,44,37,31,32,42,53,46,32,18,20,20,26,41,68,98,123,115,103,79,58,41,35,34,58,90,110,100,76,51,31,22,18,14,12,13,12,12,12,12,13,12,12
21,31,45,42,36,27,22,15,15,12,13,13,16,15,13,12,13,10,12,11,13,14,13,13,14,14,17,17,19,23,32,50,53,41,32,22,20,20,22,29,44,56,61,44,28,17,15,11,13,11,12,12,13,13,15,23,33,40,41,31,27,35,46,53,41,26,20,17,23,33,57,89,111,122,133,118,98,59,41,34,46,74,106,105,97,62,45,27,19,17,15,13,14,11,11,12,12,11,14,12
31,55,71,68,50,34,22,16,13,9,9,11,11,13,12,12,12,11,10,9,12,13,12,13,14,16,16,17,18,27,40,59,55,43,30,25,28,33,36,41,48,45,43,32,24,17,14,13,11,13,11,13,12,13,16,20,26,34,32,26,27,32,36,39,33,24,19,22,27,43,66,89,104,128,143,144,103,60,40,41,56,79,92,85,69,50,33,26,18,18,14,12,12,10,12,10,11,11,12,13
50,76,90,74,58,32,21,13,11,10,11,11,12,12,11,11,13,11,11,12,11,11,13,13,15,15,19,17,21,26,39,51,50,39,32,38,53,56,54,47,43,34,28,24,18,16,15,12,11,11,12,11,13,13,13,18,25,23,25,21,22,23,26,28,26,21,21,21,30,43,63,79,92,118,142,136,94,57,47,54,68,74,81,65,52,35,25,22,17,16,16,13,13,12,11,11,12,13,16,14
56,71,73,64,42,26,19,14,11,10,11,12,14,14,12,14,13,12,10,11,11,12,12,13,14,16,18,19,19,27,31,39,38,39,40,61,76,80,66,54,39,30,23,16,15,14,12,13,11,13,11,13,13,14,14,17,18,19,16,17,16,17,20,23,26,25,24,23,26,39,47,61,79,104,116,102,68,54,57,72,78,73,60,51,35,29,22,20,17,18,13,14,13,13,13,13,12,13,14,19
43,50,46,38,30,21,18,12,13,11,10,14,18,20,18,15,16,12,10,11,10,11,12,13,14,16,19,20,21,22,26,28,33,40,51,73,91,90,82,62,42,27,18,16,16,16,16,13,13,14,12,14,13,14,14,15,16,17,17,16,17,15,21,25,32,27,27,23,25,32,42,54,70,75,77,60,57,65,90,88,88,69,49,33,26,24,20,16,16,15,14,13,12,12,11,13,13,14,18,23
30,35,33,28,21,17,17,13,12,11,13,20,26,25,23,18,13,14,10,9,10,11,11,11,14,20,23,26,26,26,27,32,36,49,58,78,82,93,82,60,39,25,18,18,20,20,20,19,15,16,14,13,12,13,14,20,23,23,22,20,17,19,21,29,31,27,21,18,19,28,42,57,59,53,44,43,53,76,89,96,76,59,40,26,21,18,15,17,16,14,13,14,12,12,13,12,14,17,23,31
33,35,32,25,17,15,13,13,10,12,17,25,31,29,21,15,13,12,11,9,12,11,11,14,17,23,35,43,44,31,32,32,38,46,56,63,79,79,75,50,36,23,24,22,23,29,30,26,26,19,18,14,14,14,17,25,38,44,41,29,25,20,21,26,25,22,19,15,21,32,50,54,48,39,36,44,65,80,83,75,58,40,29,21,20,15,17,15,15,13,14,11,13,12,13,13,14,17,24,35
47,47,35,22,16,15,11,12,11,13,18,26,28,25,16,14,12,12,9,10,10,11,13,15,18,32,53,71,64,56,38,35,35,39,47,57,61,56,51,37,31,29,27,27,36,50,52,46,31,25,18,16,13,18,23,44,64,74,61,38,23,18,17,19,18,17,14,17,21,35,44,47,37,33,41,58,72,78,66,50,38,28,23,18,16,16,15,12,13,14,12,12,13,12,12,13,17,20,27,41
