47,31,28,25,23,17,14,12,11,11,11,11,11,12,14,19,20,20,17,15,14,15,14,13,14,14,15,14,15,16,16,16,15,16,16,15,16,15,15,13,14,14,14,14,15,16,17,19,19,16,14,13,13,11,12,11,12,13,14,12,12,10,12,11,9,9,10,9,11,9,9,9,10,11,11,11,12,12,13,12,13,11,11,12,12,13,11,9,10,8,10,8,9,8,9,9,9,8,10,10
66,45,33,32,26,20,14,12,11,11,11,11,11,12,12,14,17,20,16,16,14,14,15,14,14,15,15,15,14,14,15,16,16,15,14,14,14,15,12,15,13,15,15,16,17,20,23,29,30,27,18,13,13,12,10,11,10,13,11,13,10,11,11,11,10,9,9,10,9,11,9,12,11,11,12,13,13,14,17,17,13,13,13,13,13,14,12,12,10,8,9,8,8,8,8,8,9,9,9,9
100,62,41,29,25,20,14,13,11,11,10,12,12,11,13,14,13,13,14,15,15,15,15,16,16,16,18,18,20,15,16,15,14,15,14,14,15,14,14,14,14,18,20,21,24,26,35,40,42,32,24,14,15,12,12,10,10,10,10,9,11,10,11,11,10,10,10,11,10,10,11,11,10,10,10,11,15,19,23,22,18,15,12,13,14,14,11,10,10,7,9,10,10,8,10,10,9,7,10,10
113,70,42,31,24,18,14,13,13,13,11,11,11,12,13,13,12,12,12,14,16,16,15,16,16,20,20,19,18,19,14,15,13,13,13,12,15,13,16,16,18,25,36,40,42,50,56,50,43,32,21,16,13,12,10,10,10,9,9,9,10,11,10,10,10,10,10,9,10,9,10,10,10,11,10,11,15,20,24,26,21,16,14,13,13,13,11,9,9,8,7,9,10,11,11,10,8,9,9,9
111,75,49,30,21,17,15,13,12,11,11,11,11,11,12,11,11,12,13,12,15,16,17,19,22,24,27,24,20,17,18,15,14,10,10,12,14,15,15,16,24,44,69,72,73,80,78,61,43,27,19,15,13,12,11,9,11,9,8,9,10,10,10,11,12,10,10,10,11,11,9,9,9,11,9,11,13,17,20,23,19,15,12,11,11,11,9,8,10,8,10,10,12,13,11,12,10,8,9,9
104,80,52,31,21,17,13,15,11,11,12,11,13,13,12,12,12,13,13,13,13,18,21,29,35,39,35,28,20,16,14,15,11,11,11,12,13,13,15,19,31,66,99,119,108,103,84,61,38,26,16,14,13,11,11,11,10,10,10,9,9,9,10,10,10,11,11,12,12,13,10,10,10,9,10,12,13,13,14,14,14,13,12,11,11,9,10,10,9,10,10,11,14,13,13,12,10,9,9,8
93,86,60,36,23,18,15,14,13,13,13,13,13,12,13,15,15,16,15,14,16,21,31,39,57,63,57,39,24,17,15,13,14,11,13,13,14,14,17,22,35,73,112,132,127,97,76,50,34,24,17,13,13,12,13,13,13,9,10,9,9,9,10,9,11,11,14,15,19,16,14,12,11,10,11,10,11,11,10,9,11,11,11,9,9,10,10,9,9,12,13,13,15,14,13,12,10,9,9,8
79,81,60,37,25,18,16,15,14,13,14,14,12,14,15,17,19,18,16,17,22,29,39,55,66,77,65,41,26,19,16,12,12,11,13,13,16,18,21,26,30,58,87,105,99,73,52,34,23,19,16,14,12,13,14,15,12,10,9,9,9,10,9,9,10,13,15,23,28,27,20,16,12,12,10,10,10,10,9,11,10,10,10,9,9,10,10,12,11,13,13,15,14,14,12,10,11,9,9,8
79,76,58,36,23,18,15,15,12,13,15,14,14,16,23,26,28,23,21,18,24,38,53,65,73,66,58,40,30,18,17,15,14,14,13,16,18,20,25,27,30,37,54,59,57,44,35,26,20,18,17,15,12,13,12,13,13,10,9,9,9,8,9,8,10,12,18,25,39,36,30,20,13,12,11,12,11,10,10,10,9,9,8,9,10,11,12,12,13,12,16,17,15,13,11,11,10,9,9,8
68,61,47,32,21,17,17,15,13,15,13,18,20,26,30,39,39,36,23,23,26,43,52,61,59,49,38,30,23,20,17,15,15,17,20,26,27,29,28,30,31,29,32,34,30,29,22,21,20,18,14,13,12,12,10,9,10,10,9,9,10,8,9,8,10,10,14,23,31,35,29,23,17,11,11,10,9,10,9,9,9,8,9,8,9,11,12,13,13,13,14,15,13,11,10,9,8,10,10,9
