8,10,7,9,9,8,7,7,7,8,7,8,8,9,9,8,9,9,9,9,10,9,9,8,8,7,9,9,8,9,10,6,8,8,7,8,9,8,8,9,11,9,10,9,10,8,9,8,11,10,9,10,8,8,8,8,8,9,7,7,7,9,8,9,7,8,7,8,10,10,9,8,9,8,8,8,7,8,7,8,7,9,10,10,12,12,14,12,11,12,13,15,21,20,24,24,25,22,20,20
8,9,8,9,8,8,8,8,8,8,8,8,8,6,9,10,10,9,9,9,7,10,8,9,7,9,8,9,8,8,8,7,8,9,8,8,8,9,9,8,10,8,9,8,9,9,8,10,9,8,9,9,9,9,10,8,8,7,8,8,9,8,8,8,8,7,7,9,9,9,9,9,8,8,8,7,7,6,6,9,9,9,10,10,12,14,14,12,10,12,11,15,18,21,22,21,22,20,20,23
9,8,8,8,7,7,8,7,7,7,8,7,9,9,8,9,10,9,9,7,9,8,9,10,10,9,9,8,9,7,8,8,8,9,9,8,10,10,9,10,10,9,9,8,9,10,9,9,11,11,10,9,9,8,9,8,8,7,8,8,8,8,8,8,8,9,9,9,10,10,9,9,8,7,9,8,8,7,8,8,9,7,10,12,14,12,13,11,11,11,14,14,18,21,20,21,21,19,20,22
7,7,7,8,8,8,7,8,8,9,9,7,8,8,9,10,8,9,7,8,10,10,10,9,10,9,8,8,9,8,7,10,8,8,8,8,8,9,8,8,10,10,10,10,9,10,9,9,10,10,9,10,11,9,10,9,9,9,8,9,9,7,7,9,8,8,8,10,10,11,8,8,8,9,6,8,7,9,8,8,10,10,10,12,11,12,11,9,8,12,11,16,16,17,18,19,19,19,20,24
7,6,7,8,9,8,8,8,9,8,9,9,9,8,9,7,10,10,8,8,9,9,9,10,10,10,8,8,9,7,8,8,9,9,9,8,9,9,9,9,10,11,12,10,10,9,10,8,10,8,9,9,9,8,8,9,8,8,8,8,8,9,9,7,8,8,9,9,10,10,9,9,8,8,7,9,8,9,8,9,8,9,9,10,13,11,10,10,10,11,13,14,17,16,19,19,17,19,19,22
8,8,7,8,8,8,8,8,7,9,8,9,8,8,7,9,7,8,10,10,9,9,8,9,8,9,7,8,7,8,8,8,8,7,9,9,9,9,9,9,9,11,10,11,10,10,10,10,10,10,9,9,9,9,8,7,8,10,8,8,8,7,8,7,7,8,8,10,10,10,10,9,9,8,8,8,8,8,8,8,8,8,9,10,10,11,9,10,11,12,12,15,16,19,17,20,18,20,19,21
8,8,8,8,9,9,9,8,9,10,9,8,7,8,8,8,9,9,8,8,8,8,8,10,8,8,6,7,7,7,8,8,8,10,8,10,8,8,9,9,11,11,11,10,10,10,10,10,10,9,9,10,9,8,9,8,7,8,8,9,8,7,6,6,7,9,9,8,10,10,9,9,8,8,9,8,8,7,9,7,9,9,10,10,11,11,10,11,10,11,12,15,18,19,15,19,21,20,22,22
8,8,7,9,8,9,8,8,8,8,9,10,7,9,8,8,8,9,8,9,9,9,8,8,8,8,7,9,7,7,7,8,8,8,7,7,9,8,8,9,9,10,10,10,10,8,8,9,8,10,10,8,9,8,7,8,8,9,8,8,7,7,7,8,7,8,8,9,10,9,10,8,9,8,8,8,8,9,9,8,9,8,9,8,10,10,9,8,10,11,13,15,18,18,18,19,20,21,20,24
8,6,8,7,9,8,7,9,8,8,9,8,8,7,7,8,7,8,8,8,8,8,7,7,8,8,6,7,6,7,7,6,8,8,8,9,8,6,7,9,10,11,10,9,11,9,9,10,10,8,10,8,9,9,7,10,8,9,9,8,8,8,8,8,7,8,9,8,8,9,9,8,8,8,8,8,9,8,9,8,8,9,8,10,9,9,8,9,9,11,12,13,16,16,18,18,20,20,20,21
9,9,8,9,8,7,7,8,9,8,9,9,8,9,9,7,8,8,7,8,7,8,8,8,8,9,7,7,7,7,8,8,8,8,9,8,7,8,8,10,9,9,10,10,10,10,8,10,10,8,8,8,8,8,8,9,9,8,9,8,7,7,8,8,7,9,9,8,9,8,10,8,8,9,9,8,7,9,10,9,8,8,8,10,9,9,8,9,10,11,12,13,16,19,16,20,20,16,18,21
