21,19,20,24,32,40,44,36,24,19,15,15,17,21,26,27,25,20,20,27,39,34,27,16,18,22,28,28,22,13,12,9,9,9,13,12,13,12,11,11,12,11,10,10,10,9,10,10,11,10,10,11,10,11,14,14,15,10,12,14,12,16,22,33,45,40,33,23,15,12,10,10,11,11,9,9,10,10,12,11,12,16,26,44,80,119,139,120,85,52,29,21,18,18,20,18,18,16,17,15
18,19,17,26,33,48,40,30,20,15,13,13,16,18,23,27,22,22,22,35,45,42,28,17,17,21,21,21,17,12,10,10,11,10,11,13,11,11,12,13,12,11,10,11,9,10,10,9,12,11,12,11,14,15,15,15,16,13,14,13,15,15,18,26,35,38,32,24,14,13,11,10,10,9,11,10,10,12,10,14,13,17,25,45,77,116,121,101,70,36,25,20,18,21,18,16,15,16,15,16
16,18,21,27,37,38,32,20,17,13,12,12,17,21,27,29,25,20,23,36,46,45,32,21,17,14,17,14,13,12,11,9,10,9,11,13,11,12,12,12,11,11,10,10,11,9,10,11,12,12,12,12,12,18,21,22,17,16,14,14,13,15,15,20,28,36,33,23,15,13,10,10,10,11,9,10,11,10,11,13,15,17,26,41,67,85,88,74,51,30,23,20,19,20,20,18,17,15,15,16
13,17,18,26,29,29,23,17,13,12,12,13,20,34,40,39,30,22,22,33,43,41,29,19,14,12,12,12,11,10,9,9,10,11,12,13,12,11,11,11,12,11,10,11,10,11,10,14,10,12,12,12,19,29,34,34,26,18,14,13,13,14,13,19,24,27,26,19,13,11,10,10,9,10,9,10,11,12,12,12,14,18,21,33,41,56,53,44,33,26,18,18,19,22,25,24,17,15,14,17
15,15,17,20,23,19,15,13,11,12,14,16,28,46,51,44,33,21,19,28,37,37,26,18,15,12,13,10,10,10,10,9,9,11,12,10,12,10,12,11,10,10,10,9,10,12,13,15,12,12,10,17,28,48,56,45,31,20,16,12,12,10,13,14,19,20,22,15,12,11,11,11,11,10,11,11,14,11,12,11,13,14,17,19,26,32,32,26,23,20,17,17,22,26,32,28,21,16,14,13
14,12,14,17,15,14,12,12,12,12,13,22,35,50,53,44,30,24,21,24,33,30,22,16,13,13,11,11,11,11,8,11,11,11,10,10,10,12,12,11,11,12,9,9,10,12,13,14,11,13,13,26,39,65,73,59,44,26,18,15,12,12,13,13,16,15,13,13,11,11,11,11,11,11,12,11,11,13,11,12,11,11,13,15,16,19,19,21,19,18,16,17,20,32,32,33,24,17,14,14
15,14,13,14,13,11,12,10,12,13,15,22,35,49,48,40,33,27,23,22,25,22,17,13,13,12,12,10,9,9,10,9,9,11,11,10,11,11,11,12,11,9,11,9,11,11,12,11,12,12,14,24,45,72,86,83,58,33,19,14,12,12,12,13,14,12,12,9,10,12,11,11,12,11,12,12,14,11,15,10,12,10,11,11,13,15,17,17,17,16,15,15,18,25,37,27,19,17,15,15
14,14,15,15,12,13,13,11,11,14,18,22,32,39,40,40,40,34,24,20,17,15,13,13,11,13,12,11,9,11,10,10,9,11,11,11,11,10,11,11,12,10,9,9,10,11,10,11,10,14,16,25,45,76,98,101,74,41,24,16,13,13,12,11,13,11,11,10,12,12,11,13,11,10,12,14,13,12,14,13,11,11,11,11,13,13,16,16,18,15,13,14,16,22,22,23,18,15,15,16
15,17,15,16,17,15,14,13,13,15,19,20,29,32,36,43,50,41,29,18,16,14,12,10,12,10,12,11,12,11,11,10,10,10,10,10,10,9,11,9,11,9,9,9,9,11,11,9,10,11,17,27,47,75,108,110,85,48,24,16,13,10,11,12,12,12,11,11,13,13,13,12,11,14,13,14,16,16,17,14,12,11,12,11,12,14,16,13,15,13,13,14,13,14,16,15,14,14,13,19
19,21,21,26,22,18,16,16,14,18,17,21,24,29,38,50,56,50,33,21,15,12,11,10,11,10,10,11,13,11,11,9,10,10,9,11,9,10,10,10,9,10,8,10,9,10,10,9,9,13,16,25,39,76,103,116,84,50,25,17,13,11,11,13,11,13,10,11,12,17,15,14,12,12,14,18,20,22,20,19,14,12,12,11,15,13,12,15,12,12,11,11,10,12,12,14,12,14,12,28
26,29,33,34,30,24,17,17,16,16,19,19,23,32,45,55,61,52,37,24,17,14,13,9,7,10,10,13,12,11,10,10,10,10,10,10,10,11,10,10,10,10,9,10,10,10,10,10,12,12,14,19,37,66,93,98,72,41,28,17,12,10,12,11,12,11,9,12,14,16,15,12,13,14,16,23,31,33,29,21,16,13,12,11,11,12,12,12,11,10,10,9,11,11,11,10,11,12,16,31
28,38,43,49,46,34,22,16,17,19,21,21,30,43,55,61,60,48,38,23,19,14,10,10,9,9,10,11,11,11,8,9,10,9,9,11,10,10,9,11,9,10,10,10,12,12,12,12,10,13,13,19,28,47,63,66,48,31,23,15,11,12,12,12,10,10,10,10,11,14,13,14,13,15,24,46,57,50,31,22,16,13,12,12,11,12,12,11,11,10,11,11,10,12,11,9,11,12,20,37
31,41,51,61,61,40,27,18,21,21,25,30,47,59,75,66,64,50,40,23,19,14,12,9,11,9,11,10,10,10,9,9,8,9,10,9,10,10,10,9,9,9,9,14,18,18,16,13,12,11,13,16,23,31,41,37,29,22,19,15,12,13,14,12,11,12,11,10,10,12,12,12,16,18,45,84,101,68,40,22,18,15,15,12,13,11,12,12,11,12,12,10,10,10,11,10,12,13,18,27
