13,13,12,11,11,12,11,11,12,13,13,15,20,27,50,64,70,50,34,21,17,15,12,12,11,13,12,12,13,12,12,11,13,15,19,32,47,47,34,25,27,26,23,16,15,13,16,19,22,27,41,38,36,44,68,73,62,46,48,46,39,43,50,48,39,26,19,16,17,18,30,45,59,49,34,21,22,21,18,19,19,21,23,22,21,20,20,18,19,21,23,28,33,32,27,22,22,23,27,31
11,10,11,10,10,11,11,11,10,12,14,15,22,41,81,117,125,92,54,26,17,13,13,12,11,12,12,12,11,14,11,12,13,19,25,45,58,68,44,24,18,17,16,16,13,16,16,21,26,35,42,44,42,59,87,90,70,50,41,42,35,36,34,36,26,21,19,18,19,20,35,66,81,69,41,25,20,20,17,18,19,22,19,23,21,23,21,21,19,21,23,27,29,31,24,22,21,21,25,24
11,12,11,11,10,10,11,12,13,13,16,16,29,59,107,150,165,122,72,33,18,13,13,10,10,12,10,11,12,13,14,13,19,28,38,45,55,55,44,24,16,16,13,14,14,15,19,23,28,31,36,35,44,64,86,91,71,61,53,46,38,34,29,23,18,19,21,20,22,23,34,51,65,55,40,27,20,19,20,19,19,21,22,20,21,22,21,20,20,21,20,20,22,24,22,21,21,19,21,21
11,13,12,14,12,11,11,9,12,13,14,21,36,64,99,134,137,117,73,37,19,12,10,11,9,9,11,11,13,14,12,19,34,53,56,48,37,32,27,24,20,16,14,14,14,18,25,36,36,31,25,28,40,55,65,65,59,60,60,48,36,25,23,20,17,20,20,25,22,23,23,31,32,31,25,24,18,19,18,20,19,21,23,24,20,24,22,22,20,21,18,22,21,20,20,22,20,19,19,18
12,14,15,18,15,12,12,12,11,15,15,21,34,50,67,81,81,70,50,31,19,12,11,10,10,10,11,11,11,12,13,22,44,65,69,49,30,20,18,23,25,25,16,15,14,23,35,50,48,40,28,25,31,41,45,39,39,49,48,42,29,23,21,19,17,18,18,23,22,19,20,18,17,19,20,18,19,21,21,21,23,25,26,25,24,24,23,21,21,21,22,22,23,26,26,22,22,18,19,16
12,16,18,21,18,15,12,13,12,17,17,19,21,29,31,36,33,31,26,18,15,12,11,10,11,9,9,10,10,12,13,22,34,53,52,41,24,19,16,23,26,29,19,14,17,25,39,51,51,42,27,26,24,32,32,32,28,29,30,29,24,21,19,17,16,17,17,18,16,17,16,17,18,19,19,19,19,21,21,22,26,28,30,28,28,27,25,22,21,21,20,22,26,32,28,29,20,21,21,19
13,13,17,18,16,15,15,14,13,15,16,16,17,15,17,16,17,15,14,14,13,10,11,9,11,10,10,10,11,13,14,15,21,27,29,24,21,17,19,18,26,22,18,16,17,21,30,35,38,29,24,21,22,25,24,23,21,19,19,20,20,20,19,17,17,17,16,16,15,16,16,15,19,17,18,18,21,22,25,25,31,34,37,35,37,32,32,26,24,21,21,22,27,32,33,24,22,21,20,21
13,12,12,13,13,15,12,13,13,15,16,14,12,13,13,16,17,14,13,12,11,12,12,10,12,11,10,12,11,14,13,16,14,18,16,18,16,15,14,16,15,16,15,15,16,18,17,21,21,21,18,22,22,20,18,20,19,19,18,16,16,17,17,18,16,17,16,16,15,18,17,17,19,20,19,19,19,22,25,29,32,36,36,43,54,55,41,31,25,24,24,24,26,30,28,24,23,20,19,19
12,9,11,11,12,14,11,14,15,16,14,14,13,13,14,14,16,14,13,12,10,10,9,10,12,11,12,12,12,12,11,13,15,18,18,16,15,13,12,12,13,13,11,11,13,13,13,15,16,14,16,17,18,17,20,17,19,17,19,17,16,16,17,15,16,18,16,15,16,17,15,17,20,20,19,22,23,26,28,36,37,34,38,52,74,70,56,42,30,25,28,27,25,26,24,20,20,20,19,18
14,12,11,12,12,11,14,12,15,15,14,17,14,15,17,18,14,14,13,13,11,10,10,11,11,10,13,13,13,12,13,14,16,19,21,23,20,16,12,12,11,11,12,14,14,13,13,15,15,15,14,14,15,17,19,23,24,21,18,17,16,17,14,18,19,20,20,15,15,15,17,18,17,18,18,21,25,32,45,56,48,40,48,71,80,82,68,48,35,31,28,30,28,24,23,24,21,20,19,19
15,13,11,12,12,12,13,13,14,18,16,14,12,18,25,26,24,16,13,11,12,10,12,10,14,12,13,12,14,14,14,13,14,18,26,30,30,24,16,12,13,10,14,13,14,13,14,14,14,15,14,14,15,16,23,29,32,28,23,18,15,17,18,24,33,34,26,18,17,16,18,17,19,17,18,22,34,51,75,83,75,58,62,79,90,79,64,51,41,32,33,27,28,24,24,23,21,21,20,16
19,13,13,13,11,13,13,11,12,14,14,13,15,23,35,38,30,18,13,12,11,11,11,13,11,13,13,16,13,15,14,14,15,19,29,36,34,30,19,13,12,14,12,17,16,14,15,14,16,14,15,18,15,23,32,39,36,34,24,19,16,15,19,31,43,51,39,23,16,14,15,14,17,18,18,28,44,70,94,108,92,80,83,108,102,77,53,45,38,39,34,32,31,27,23,24,23,20,18,17
20,15,15,11,12,14,13,14,12,10,12,12,16,22,32,37,32,21,13,12,11,11,13,12,14,16,19,20,18,17,16,14,19,27,37,35,31,21,18,16,13,18,22,28,24,18,15,15,17,16,16,15,21,28,44,46,44,33,28,20,17,15,20,27,44,46,37,27,20,15,15,15,16,18,21,30,45,64,84,98,100,93,116,139,133,87,53,44,49,50,53,50,38,28,24,22,22,19,19,19
20,16,13,13,12,13,12,13,12,12,12,13,16,17,21,25,22,16,12,13,12,12,12,14,17,23,25,32,32,30,21,19,22,35,40,34,26,19,15,15,13,20,31,41,33,21,14,14,15,18,20,20,23,34,50,56,48,36,32,20,19,16,16,21,28,32,30,23,17,19,15,15,15,20,20,28,35,49,56,79,87,105,126,154,146,100,61,50,50,60,62,57,47,32,24,20,21,18,19,18
27,16,16,13,14,13,11,12,13,13,14,13,12,16,14,15,15,12,13,13,12,12,12,18,24,32,41,45,50,50,39,23,22,31,34,31,23,21,16,14,15,20,32,40,34,22,13,13,16,18,24,24,24,37,51,56,59,46,37,25,20,18,17,16,18,15,18,16,16,14,14,14,15,17,19,24,30,36,47,70,86,87,105,124,120,90,64,50,49,51,59,54,47,33,25,21,20,18,18,19
28,17,18,15,13,12,12,14,14,12,13,14,14,15,14,12,12,11,12,13,12,13,16,22,32,45,50,56,66,66,51,31,21,20,21,22,19,16,17,16,14,17,21,23,21,18,15,15,18,19,20,21,21,32,44,58,59,52,36,27,19,18,15,14,13,14,14,15,14,16,14,15,15,17,16,22,24,32,42,61,66,65,69,95,94,78,64,48,38,38,41,41,35,32,25,23,18,18,18,21
28,20,17,14,14,13,15,14,16,18,18,18,21,20,19,16,13,12,13,12,12,13,19,30,45,51,54,55,75,76,62,38,21,15,15,14,15,16,15,14,13,14,14,14,14,14,15,16,18,17,18,19,19,24,39,48,53,45,35,26,22,17,17,14,14,14,15,12,15,13,14,14,15,16,18,20,22,27,36,46,51,50,55,66,74,71,64,50,40,31,29,28,25,24,23,21,20,19,18,18
21,19,16,15,15,16,15,16,19,24,27,27,27,31,26,18,12,12,12,11,14,14,20,34,54,62,61,59,68,73,58,37,20,17,15,15,13,14,12,13,12,13,12,12,13,13,13,15,15,16,17,15,18,22,28,35,38,35,28,23,18,15,13,13,13,14,14,14,13,16,14,13,15,16,16,20,21,22,25,34,42,46,46,53,53,60,59,51,38,30,26,24,23,23,21,22,20,18,18,18
15,15,17,16,19,16,19,20,29,30,27,24,28,31,30,21,15,11,13,10,12,15,19,31,55,66,64,58,61,55,43,27,19,16,13,14,12,12,12,11,13,11,13,13,14,12,12,13,17,16,17,18,18,19,20,23,24,24,20,19,17,16,14,12,13,15,15,15,14,13,15,14,16,18,16,19,21,20,23,29,36,43,44,38,39,41,45,37,35,27,23,26,25,26,21,23,19,17,19,18
14,14,16,17,17,18,24,39,45,38,27,23,22,25,22,19,15,14,13,14,13,14,17,29,55,66,60,54,40,36,24,19,16,15,15,13,12,12,12,12,12,12,12,12,12,13,14,15,18,19,19,17,16,16,18,18,17,17,15,16,15,16,13,14,14,16,15,15,14,14,16,16,16,21,21,22,19,22,21,26,28,33,33,32,32,31,32,29,28,27,23,27,25,26,23,18,20,20,18,18
14,14,14,14,15,18,28,46,53,45,29,18,16,16,16,14,15,15,15,13,15,15,18,24,38,48,43,33,29,19,19,15,15,14,12,13,11,12,13,13,14,12,12,11,12,13,13,16,19,18,18,16,17,16,16,15,16,16,17,18,20,17,16,16,15,18,16,14,14,15,15,16,22,28,29,26,20,19,20,22,23,23,25,26,29,27,26,27,23,23,25,26,25,24,19,19,20,19,17,17
