8,9,8,10,10,12,14,16,16,16,19,24,38,44,42,38,31,24,19,17,18,17,21,26,34,41,43,43,54,61,64,53,39,32,25,22,20,20,19,16,14,13,12,10,10,10,9,9,11,11,9,10,9,9,12,11,10,9,9,8,11,9,10,12,11,11,10,11,9,10,9,10,9,9,11,10,10,10,11,11,9,11,10,10,10,10,11,11,14,12,14,18,21,32,52,76,89,74,55,38
8,9,8,8,10,12,13,14,15,20,26,41,55,61,65,65,57,45,34,24,20,17,19,20,25,33,37,48,62,76,74,56,41,32,27,22,21,23,21,16,16,15,11,12,11,10,9,10,9,10,10,10,11,12,13,11,11,10,11,11,10,12,11,12,10,11,12,11,9,9,10,9,9,10,10,9,11,10,11,13,11,11,8,9,8,10,11,11,12,14,14,19,28,55,89,129,134,109,70,37
9,8,8,9,10,12,11,15,17,24,33,46,63,73,95,112,112,81,52,31,19,14,15,15,20,26,32,44,59,70,67,51,39,34,38,31,25,23,21,17,16,14,12,11,12,11,10,11,10,10,12,11,12,12,13,14,14,13,12,11,12,14,14,14,12,12,10,11,10,9,9,10,9,10,10,10,10,11,10,12,12,10,11,11,10,11,11,11,12,13,16,22,43,82,128,148,157,120,73,38
8,9,8,9,9,11,14,17,22,28,43,56,68,93,128,172,160,117,64,28,17,12,12,14,15,19,26,31,44,52,46,41,36,41,42,35,26,23,18,18,15,14,12,11,11,12,11,10,10,12,11,12,12,13,18,20,19,18,15,13,17,23,23,19,14,11,9,10,10,10,9,8,9,10,10,10,10,10,11,9,10,9,9,10,10,10,11,12,11,11,17,29,52,90,107,132,112,82,53,31
9,10,9,10,10,14,19,24,30,37,49,63,79,110,152,181,163,103,55,26,17,15,12,13,15,15,21,24,29,31,35,31,35,39,37,31,21,19,18,17,14,12,13,11,10,12,12,12,12,12,12,12,14,19,29,35,33,24,21,20,26,33,36,25,18,12,10,9,10,9,9,10,10,9,11,9,12,11,12,10,10,11,11,10,11,11,11,12,12,17,22,33,46,60,72,69,63,43,31,23
8,8,8,10,11,19,28,37,44,47,52,62,75,103,129,144,116,72,39,22,15,14,11,13,12,15,15,17,19,21,24,25,29,31,28,23,19,16,14,13,12,12,13,12,14,16,15,13,12,12,14,15,18,29,44,53,50,34,27,23,30,37,37,28,17,14,10,9,9,9,9,9,9,9,9,11,10,10,11,9,11,10,10,10,11,11,11,13,13,16,21,27,30,31,33,30,28,23,19,18
8,7,9,11,15,25,37,50,55,50,48,49,59,67,84,79,66,41,28,22,20,14,15,14,14,13,14,15,15,17,18,22,22,24,21,18,14,14,14,12,12,11,13,15,18,22,23,18,16,14,15,16,21,40,66,73,63,41,29,23,27,30,27,20,15,12,11,10,8,9,9,7,10,9,9,9,9,10,9,9,11,11,11,10,10,10,11,13,15,16,20,20,18,17,17,18,16,16,16,16
8,7,10,12,18,31,42,54,50,43,33,34,32,35,38,38,34,27,21,19,17,17,16,13,13,12,13,16,14,16,17,17,18,19,17,15,14,13,14,12,13,12,14,19,26,32,32,25,19,18,14,19,31,61,78,84,59,39,25,22,21,20,17,14,13,12,9,9,8,8,8,9,9,8,8,8,9,12,9,10,12,10,10,9,11,11,13,14,12,16,17,19,14,15,14,14,14,15,13,14
8,8,11,12,17,25,33,37,35,32,25,19,19,17,18,22,22,19,19,17,16,15,16,15,12,13,15,13,15,14,16,15,15,14,15,14,14,13,13,12,14,14,15,19,26,32,36,31,23,16,18,22,38,58,79,68,47,29,25,20,21,18,14,11,11,11,9,11,7,8,9,9,8,8,9,8,9,9,10,12,10,11,9,10,12,13,12,13,13,14,13,15,14,13,12,14,13,10,13,11
8,9,10,12,13,17,18,19,21,19,17,16,13,14,13,18,15,15,14,15,16,16,15,14,15,15,13,14,12,15,15,14,13,16,15,15,13,14,13,14,14,16,16,17,22,28,29,27,21,16,17,22,27,41,47,39,29,24,19,21,21,16,14,11,10,10,9,9,9,8,8,10,10,8,10,8,10,10,10,11,10,10,10,10,11,12,12,12,10,13,12,14,12,12,14,12,11,12,10,11
8,12,10,10,10,12,11,13,13,14,12,11,12,12,14,15,14,12,14,13,15,13,13,13,13,11,14,14,14,14,16,15,16,14,16,15,14,13,12,15,16,17,15,17,16,20,22,21,20,19,23,22,22,21,21,21,20,18,19,18,15,13,12,12,10,10,9,9,8,9,8,8,9,8,8,8,10,10,10,11,11,9,11,11,11,13,13,12,12,10,11,12,11,12,11,13,12,11,10,11
7,9,8,9,9,9,10,10,13,10,11,11,11,12,12,14,13,13,13,13,13,13,12,13,13,13,13,13,15,14,15,16,15,15,13,16,13,14,14,18,19,19,18,16,17,18,18,18,19,24,26,25,21,18,16,17,16,15,14,13,12,14,11,12,10,10,10,8,9,8,9,9,8,8,9,9,9,10,10,13,11,10,10,11,11,12,12,11,11,11,12,13,11,11,13,12,13,13,10,11
7,8,7,9,9,9,9,11,13,12,11,9,12,12,14,13,13,12,12,12,11,15,13,11,14,14,13,14,15,15,18,14,17,14,15,14,15,14,18,22,28,29,24,19,18,18,21,19,24,36,43,44,34,28,21,16,14,12,12,12,14,13,12,11,11,10,10,8,9,9,9,8,8,9,9,10,9,10,11,12,11,9,11,9,12,13,12,12,11,10,13,10,12,12,13,11,13,12,12,11
8,7,8,8,9,10,11,14,11,14,12,12,11,14,14,13,13,13,14,14,13,13,14,13,13,13,16,16,15,14,15,12,13,12,14,15,14,15,20,28,34,33,28,24,22,22,19,24,33,60,75,75,59,37,21,15,11,13,12,13,14,13,12,11,8,9,8,9,8,9,9,8,8,8,9,9,10,11,10,9,11,9,9,10,11,13,12,12,11,11,12,11,12,13,12,13,12,12,12,11
8,9,8,10,12,10,12,13,20,19,18,15,14,14,14,13,15,15,18,17,16,14,13,13,14,12,15,15,16,14,15,14,16,15,15,14,15,15,20,24,31,29,28,26,27,27,23,28,45,78,99,90,69,41,25,15,13,14,13,14,15,12,12,10,10,10,10,8,9,9,7,8,9,8,8,8,9,10,11,8,11,11,10,9,10,10,11,12,10,11,12,10,13,12,11,11,11,12,12,13
9,10,10,11,11,12,17,21,28,32,26,17,15,14,16,15,15,18,18,16,18,14,15,15,16,15,14,12,15,14,13,14,14,14,15,14,17,15,18,19,21,24,26,27,33,34,33,33,47,65,80,76,58,42,26,18,15,14,14,13,13,14,11,10,9,8,8,9,9,9,9,8,8,8,8,8,9,10,10,11,10,9,10,9,10,12,13,12,12,10,11,12,12,13,11,13,11,13,11,12
10,10,12,12,13,15,21,27,38,40,31,20,15,15,18,18,18,18,18,20,19,19,19,16,17,15,14,14,14,14,15,14,15,15,13,14,14,16,15,16,19,20,24,35,47,49,46,41,38,39,44,45,45,40,29,19,15,12,14,12,13,13,12,10,10,10,8,8,10,10,8,8,9,9,9,10,10,9,10,11,10,8,10,8,10,11,12,12,12,11,13,11,13,11,13,12,11,10,11,10
9,11,12,13,15,20,23,29,37,33,25,18,15,16,17,19,19,22,24,31,28,25,23,18,16,14,14,15,13,13,13,15,14,14,14,13,14,16,15,18,18,22,30,47,63,71,59,46,33,32,31,38,39,37,29,19,14,14,11,15,16,17,14,11,11,10,9,9,8,9,8,7,7,7,8,9,9,9,10,9,10,11,10,10,10,12,11,13,11,11,11,12,11,10,11,12,11,12,10,11
