12,10,11,11,9,10,11,10,10,10,9,10,10,10,9,9,11,10,9,8,12,20,25,25,19,12,11,9,8,9,9,9,9,10,9,11,11,11,12,11,11,9,10,11,14,17,31,37,42,39,34,27,23,17,16,16,14,12,11,12,12,12,13,12,13,18,21,16,15,12,12,11,12,13,12,12,13,10,10,10,11,11,10,11,13,11,11,11,9,12,11,8,10,9,8,10,9,9,10,11
11,11,10,10,10,9,10,11,10,8,10,10,9,8,9,9,8,10,10,9,14,28,34,32,24,16,11,10,10,10,8,10,8,9,10,10,9,11,10,10,10,11,10,12,12,14,16,21,26,29,27,22,16,14,16,16,15,13,14,15,13,11,11,14,17,26,32,29,19,16,12,12,13,11,12,11,12,10,10,9,11,10,12,16,19,18,14,12,12,11,11,12,10,10,10,9,10,11,10,11
9,10,10,9,10,10,10,10,10,10,9,9,9,9,9,8,10,8,9,9,16,24,31,27,21,15,13,11,10,10,9,9,9,9,9,8,8,9,10,11,10,10,11,11,13,11,12,15,19,22,21,17,16,17,22,22,20,16,16,16,15,13,12,14,22,37,44,42,37,22,15,12,15,11,11,12,12,10,12,11,14,14,17,25,33,31,24,20,18,13,13,10,10,9,9,10,11,11,11,10
10,10,8,10,12,10,10,10,11,9,10,10,10,11,9,9,10,10,10,10,13,16,17,16,14,13,12,11,10,10,9,10,9,9,9,10,9,10,11,10,9,11,11,10,12,11,12,15,16,16,17,17,16,26,35,38,26,20,18,18,15,13,15,18,26,36,49,58,56,38,21,14,12,10,11,11,12,11,10,13,12,15,22,37,43,41,32,24,19,15,11,11,10,10,9,9,9,10,13,11
9,11,9,9,9,11,10,11,9,9,9,11,11,10,10,10,10,9,10,9,10,11,10,10,10,11,11,11,10,10,10,8,9,9,9,10,9,11,9,11,10,10,11,10,13,14,13,13,17,15,15,14,19,34,53,52,35,21,18,15,16,13,18,28,37,43,50,61,66,49,24,14,15,13,11,11,11,12,12,11,17,22,40,52,56,39,31,25,18,13,11,11,10,9,12,11,10,9,11,9
10,11,9,10,10,12,10,10,11,10,9,11,10,11,11,10,10,10,9,10,8,8,11,9,10,9,11,10,10,9,8,9,9,10,11,11,11,10,9,10,9,10,12,12,13,14,16,16,18,18,17,19,20,36,50,49,33,20,14,16,16,16,22,40,55,58,57,67,76,58,31,18,14,12,11,11,10,10,11,13,16,29,49,74,68,43,24,19,15,11,11,10,10,10,10,11,10,12,10,12
10,10,10,11,11,11,11,10,11,9,11,11,11,9,11,9,10,9,9,9,9,9,10,11,12,12,11,10,10,10,10,10,9,10,11,9,11,10,10,8,10,10,10,11,13,15,15,15,17,17,22,22,22,26,36,31,26,16,16,16,15,16,30,49,72,68,71,77,93,70,36,20,16,12,13,12,11,10,13,15,17,28,52,72,70,40,21,14,13,12,11,10,11,8,9,9,9,10,10,11
9,11,10,11,9,11,9,12,8,11,9,11,11,12,11,10,9,10,9,8,9,9,10,10,10,13,12,11,10,10,8,9,11,10,9,10,10,10,10,11,11,11,12,13,13,15,12,15,15,18,25,29,21,20,20,20,18,16,16,16,14,20,29,47,62,74,78,93,93,78,42,24,17,13,13,12,10,12,12,15,18,25,41,57,47,32,20,15,12,12,11,11,10,9,9,10,10,10,11,12
10,9,10,9,10,9,8,9,10,10,9,10,12,9,11,9,10,9,9,9,8,9,10,10,11,12,12,12,11,8,10,10,9,9,10,10,11,9,11,11,10,12,13,13,14,12,15,15,19,25,36,34,23,18,20,17,16,14,14,15,16,18,27,39,57,81,102,91,78,52,36,21,19,15,12,12,11,14,15,16,18,19,25,28,27,20,16,12,13,9,11,11,9,9,10,10,11,9,11,11
10,10,9,9,10,10,10,11,9,10,11,11,11,13,11,12,11,9,8,8,8,8,9,10,8,10,9,12,11,11,9,9,9,10,11,10,12,12,12,10,11,12,13,14,14,14,14,17,21,39,61,57,33,21,23,19,16,15,14,15,16,17,22,29,51,91,94,90,64,40,27,23,21,18,13,14,12,13,14,14,16,15,14,16,13,15,12,13,13,12,12,11,11,10,9,11,11,12,11,12
10,8,10,8,9,9,11,9,10,9,10,11,12,12,10,11,11,9,8,9,10,9,10,8,9,9,9,10,10,9,10,10,11,10,12,12,11,11,10,9,10,13,11,12,12,14,15,21,36,75,125,109,59,26,22,22,20,18,17,17,17,14,18,26,50,74,95,82,66,44,36,34,36,26,16,13,13,13,12,14,14,14,14,14,12,12,12,12,12,11,13,11,12,10,13,11,12,13,13,13
9,11,9,10,11,11,11,12,10,10,10,11,11,12,11,11,12,11,10,9,9,10,9,11,10,10,9,10,12,10,9,11,10,11,11,14,14,12,11,11,11,10,12,11,14,14,15,27,60,126,179,154,83,33,25,30,29,26,23,19,20,16,20,28,37,54,68,77,67,54,46,66,65,44,24,15,12,12,11,14,12,14,13,12,13,12,12,14,13,13,12,12,12,11,11,12,13,12,16,14
10,9,9,10,11,11,11,9,10,9,12,12,11,12,14,11,15,11,10,10,10,9,9,10,9,10,11,11,13,12,12,11,11,12,14,14,14,13,11,10,11,11,12,12,13,13,17,37,83,146,180,150,83,38,35,42,43,35,29,26,22,18,21,25,30,39,62,74,71,51,64,88,97,60,31,16,13,13,11,13,15,13,12,13,12,13,13,13,12,13,13,12,12,12,13,12,12,14,14,11
9,9,9,10,10,10,11,10,11,11,10,11,12,12,12,12,14,12,11,9,9,11,11,10,10,11,11,14,15,14,12,12,13,12,15,15,16,13,11,11,11,9,11,12,12,14,22,45,81,124,133,98,57,39,39,58,58,45,37,33,26,21,21,25,31,45,70,89,70,58,70,99,94,63,30,19,14,12,12,12,14,13,13,12,11,12,11,12,13,14,12,13,12,13,13,14,15,15,15,16
10,10,9,9,10,9,11,11,10,10,9,9,12,11,13,12,13,13,12,9,10,10,12,11,12,11,12,16,18,16,14,15,18,15,17,18,17,16,12,10,11,10,11,12,15,18,25,35,61,72,73,54,40,33,42,51,61,51,39,30,23,21,31,37,44,54,75,83,66,49,59,78,70,45,25,17,15,12,13,11,13,12,13,13,13,12,12,11,12,12,14,13,13,11,16,15,17,18,22,17
9,8,9,10,9,10,10,9,10,9,9,10,12,12,12,14,11,12,10,11,11,12,11,12,11,11,15,24,32,23,15,18,19,19,24,30,28,18,13,12,11,11,12,13,13,16,19,23,31,34,34,33,32,30,32,40,42,42,32,27,21,23,32,45,52,60,69,65,55,41,40,49,39,27,21,16,16,15,12,13,12,12,12,13,13,12,12,12,13,12,12,12,12,13,16,16,19,23,25,22
11,9,10,10,10,10,11,10,10,11,11,13,15,14,13,13,12,11,12,10,10,11,11,12,11,16,25,48,57,38,28,22,22,23,36,48,44,26,17,13,12,11,12,12,11,12,16,15,17,17,21,26,27,23,23,23,27,25,23,23,23,22,30,41,56,58,61,47,38,24,23,26,24,18,13,13,13,13,14,12,12,12,14,12,12,12,13,12,15,12,12,11,16,14,16,18,21,26,25,30
10,10,10,9,9,10,12,10,10,11,12,17,16,15,15,15,13,11,11,10,11,12,9,11,12,19,36,77,82,64,37,33,27,32,49,64,53,35,21,14,11,13,13,11,11,12,12,12,12,14,17,18,19,18,18,17,17,17,17,20,20,18,21,31,43,53,41,34,24,18,15,18,17,14,13,12,12,12,12,13,13,13,12,13,13,12,12,12,12,11,12,14,15,16,17,21,23,32,39,54
12,10,9,10,10,9,9,10,11,14,24,24,24,19,20,16,14,13,11,11,11,11,12,11,13,20,39,70,83,67,46,38,40,42,61,71,59,32,23,14,12,11,11,11,12,12,11,12,12,14,15,12,14,13,14,14,15,15,16,18,19,20,22,24,34,36,31,23,18,14,13,15,12,11,11,11,11,10,13,11,12,11,14,13,14,13,12,13,12,11,13,12,14,14,16,21,34,51,76,93
10,10,9,11,10,9,10,11,13,17,29,39,38,35,28,22,17,13,12,12,12,12,12,11,15,21,30,54,56,52,48,50,53,62,73,82,59,33,19,14,11,10,10,11,10,11,11,12,11,13,14,13,14,13,15,14,14,14,15,18,21,25,27,31,36,38,24,18,15,12,13,12,11,12,10,11,12,11,11,12,11,12,13,13,14,14,13,12,13,12,11,13,11,14,17,25,50,96,123,125
9,10,11,10,8,10,11,11,11,19,34,52,58,45,36,26,20,13,11,12,14,15,13,13,14,18,22,27,33,33,45,59,76,75,78,74,57,34,19,15,12,11,10,11,11,13,12,11,13,14,15,15,18,20,23,17,18,14,14,17,22,32,35,40,45,45,30,17,13,13,13,12,10,11,11,10,11,12,10,11,12,11,13,11,14,14,14,13,14,14,13,13,11,14,18,31,69,118,141,123
9,9,8,10,10,10,11,12,13,17,30,47,57,51,38,25,16,14,13,14,16,16,16,14,12,16,17,20,21,28,43,69,83,85,72,58,38,27,20,15,13,11,10,13,12,12,12,12,14,15,18,19,22,30,29,22,16,15,15,17,20,26,32,36,48,43,30,18,13,13,12,13,11,10,10,11,11,12,10,11,11,13,12,14,13,16,13,14,13,14,12,14,13,16,22,38,67,97,104,97
10,8,9,10,9,11,11,11,11,15,23,30,40,35,28,22,18,14,13,15,17,16,14,13,15,14,16,17,22,37,53,67,78,76,61,39,29,19,18,15,15,10,12,10,12,11,11,10,14,18,23,26,37,52,45,25,18,15,15,16,18,20,27,29,33,32,23,18,15,14,12,10,11,12,10,11,11,10,12,10,11,11,11,12,12,14,14,16,16,14,15,17,15,15,21,31,45,56,62,57
9,10,9,10,9,9,10,11,11,12,15,18,20,20,18,16,16,14,14,18,20,19,16,14,14,14,13,18,25,47,58,75,78,72,50,35,23,19,14,14,13,13,10,9,10,11,10,11,15,23,26,41,66,91,78,38,20,16,14,15,16,17,18,18,19,19,17,17,16,12,11,12,11,11,13,14,13,13,13,12,12,12,12,13,13,14,13,14,14,16,18,23,19,15,17,22,24,28,29,36
10,9,10,10,10,9,11,9,12,11,12,12,13,12,14,13,14,14,18,26,36,30,22,20,15,12,16,16,25,42,68,96,101,76,49,30,24,15,15,11,13,11,10,10,11,9,11,12,18,25,33,57,99,120,103,49,24,16,14,14,17,16,13,13,14,12,15,13,14,11,13,11,10,10,10,13,13,12,11,13,12,12,12,12,14,14,15,15,17,19,24,26,25,14,15,16,16,16,20,24
10,10,9,9,9,10,9,9,9,10,10,12,11,10,11,12,12,15,20,34,45,46,45,37,23,15,16,15,22,37,70,106,117,97,62,41,25,17,12,12,10,11,10,9,9,10,10,13,16,22,32,68,100,115,84,47,25,19,14,15,15,14,13,13,13,14,13,11,14,11,10,11,11,11,11,12,13,12,12,12,12,14,14,12,13,14,15,15,17,19,22,26,18,17,15,15,15,13,15,14
10,9,10,10,10,11,10,9,10,11,11,12,12,11,12,11,13,14,20,30,44,58,65,54,34,17,14,15,18,29,57,87,108,98,77,50,31,18,13,13,12,10,9,11,10,11,12,13,17,19,31,47,69,69,50,29,22,20,16,16,16,14,13,12,13,14,12,11,10,11,11,11,10,12,12,10,12,12,12,12,12,13,16,16,13,16,17,15,15,16,17,18,18,16,15,14,12,12,13,13
9,10,9,10,9,9,8,10,9,11,9,11,10,10,10,11,12,15,15,23,32,44,54,54,38,20,16,13,16,24,35,53,67,66,62,46,30,15,14,10,8,10,9,10,9,10,11,11,13,18,20,28,32,30,23,18,18,19,14,17,18,18,15,14,12,12,12,12,10,10,11,10,11,10,11,11,11,12,13,13,13,19,22,21,19,17,16,14,14,12,13,15,13,14,14,14,11,11,14,12
10,9,10,10,9,10,10,10,12,10,10,10,10,10,10,9,11,12,12,14,18,26,35,32,28,18,16,13,17,16,20,25,32,33,38,33,25,16,13,10,10,11,10,10,10,11,11,11,14,14,16,16,17,17,15,15,17,15,19,27,34,27,18,15,15,13,12,12,11,11,11,12,12,11,12,11,11,12,11,12,17,27,33,27,23,20,20,14,15,13,15,14,13,13,11,12,12,13,14,12
10,10,11,11,10,10,11,14,14,12,10,9,8,10,11,10,10,12,10,12,13,16,16,16,16,14,13,13,14,13,13,15,16,18,16,16,16,14,12,12,11,11,11,10,9,10,10,11,10,11,12,14,12,12,11,13,12,16,29,52,54,44,22,16,13,14,11,11,12,11,11,11,12,11,11,12,11,12,12,13,20,28,33,31,24,21,21,17,16,16,15,13,14,13,11,11,11,11,15,13
