9,10,8,9,7,8,9,11,11,11,11,12,21,37,46,42,26,16,15,15,14,12,12,10,12,11,11,12,12,12,16,13,20,30,49,63,66,57,42,29,26,18,17,16,19,24,33,34,37,38,30,25,29,49,78,92,92,67,41,26,21,18,15,11,12,10,9,10,11,11,12,12,12,14,19,16,17,14,12,11,11,10,12,11,11,12,12,13,14,14,14,16,16,12,9,11,11,9,9,9
9,9,9,10,9,10,10,11,10,10,11,14,19,32,40,33,21,16,13,13,15,12,10,11,12,11,12,11,12,14,14,17,21,26,35,42,44,38,31,30,22,17,15,15,16,22,28,36,43,47,39,33,33,49,64,75,75,61,41,27,20,17,16,13,11,10,10,10,11,10,11,12,11,14,14,15,12,14,14,12,11,10,9,11,10,13,16,18,17,16,13,13,12,12,10,11,9,9,8,9
10,9,11,8,9,9,9,10,11,11,12,13,19,25,28,24,16,15,14,15,14,14,13,10,12,11,11,11,14,13,16,16,19,21,22,26,29,29,27,25,21,17,14,14,14,18,21,29,39,47,46,43,39,37,41,49,54,46,38,27,22,19,16,14,12,10,10,9,12,10,10,11,12,11,13,14,13,12,12,9,12,10,11,12,13,16,25,25,26,20,15,11,11,11,9,9,10,10,11,9
11,11,9,11,11,12,10,10,11,11,10,13,17,23,20,17,12,14,15,15,16,13,12,11,11,11,11,11,13,14,15,15,16,16,16,23,26,28,27,25,20,18,16,14,14,16,16,25,37,48,50,47,37,32,30,28,29,35,33,31,24,20,18,15,12,10,10,11,10,11,11,12,11,14,15,13,13,12,10,12,11,10,11,11,13,22,34,37,32,24,16,12,12,10,10,10,9,9,10,9
14,14,11,11,12,11,11,11,12,11,13,13,17,18,16,13,11,12,14,16,15,14,12,11,12,12,12,11,12,12,14,16,15,14,18,24,28,28,26,22,21,18,15,15,15,16,16,20,32,41,50,46,40,32,26,23,27,35,37,33,25,21,17,14,13,11,12,9,9,10,11,11,12,13,14,13,14,12,11,10,10,12,13,13,21,33,46,44,39,25,17,12,10,10,10,9,8,9,9,8
18,13,11,10,10,10,10,10,12,10,12,13,14,15,13,10,11,12,13,17,17,15,12,10,11,11,11,12,12,14,15,18,19,18,16,23,29,29,27,23,20,18,16,17,18,19,18,20,26,34,40,46,40,34,24,24,29,38,44,36,25,22,17,16,13,13,10,10,11,9,9,11,12,12,13,11,13,10,12,11,9,11,13,16,24,41,56,51,39,25,17,15,11,11,10,8,8,8,9,9
23,13,12,10,11,11,9,12,12,12,11,12,10,11,10,11,10,12,16,17,17,15,13,12,11,11,13,12,15,15,20,25,28,22,20,23,29,26,26,25,24,22,19,20,26,25,21,21,21,26,35,41,39,30,26,28,36,43,44,34,25,18,18,15,12,12,12,10,11,10,11,11,11,12,11,12,12,10,11,10,11,12,14,16,26,41,53,50,35,22,14,13,13,11,11,9,8,9,8,8
21,16,11,10,12,12,10,11,10,11,11,11,10,11,10,11,9,15,15,17,17,13,13,13,11,12,12,12,13,17,26,38,41,34,18,24,26,24,25,30,31,27,22,29,37,38,31,24,22,23,34,42,41,28,27,29,34,37,32,28,21,18,18,14,13,12,11,11,9,10,12,9,11,11,12,13,11,12,10,12,11,12,12,16,21,33,41,37,27,19,14,12,11,11,10,9,8,8,8,9
22,17,13,11,11,10,9,9,10,10,9,9,11,10,10,10,11,12,14,17,17,13,14,12,12,12,11,13,15,19,32,49,51,34,23,22,24,24,27,34,40,31,29,36,49,48,37,28,25,28,48,67,59,39,27,27,30,25,22,21,21,20,18,14,13,11,11,9,9,10,10,11,10,11,12,12,13,12,11,12,10,12,13,15,18,24,25,22,18,16,14,12,13,15,13,11,10,9,11,10
18,18,13,12,10,11,10,9,9,9,9,10,11,12,13,11,11,13,13,15,15,15,14,12,11,11,12,13,18,23,32,41,40,34,26,24,24,26,28,34,34,34,29,36,45,47,39,32,28,40,64,95,76,51,33,27,23,21,18,20,18,18,15,14,14,11,10,11,10,9,9,11,10,11,12,14,16,13,12,12,12,11,13,14,14,15,16,14,13,15,13,15,19,22,20,12,11,11,9,11
17,14,11,11,12,10,10,9,9,11,10,11,14,13,13,12,12,11,14,14,15,15,14,11,12,12,13,15,18,24,29,34,37,35,33,28,27,25,26,28,29,25,27,32,38,43,43,42,50,60,73,91,81,57,36,27,19,17,18,17,18,18,17,15,14,11,10,10,9,9,11,9,11,11,14,17,20,18,14,13,11,11,12,11,11,12,13,12,12,11,11,20,29,38,30,17,11,10,11,11
