12,10,9,10,9,9,9,9,8,10,10,9,10,12,13,12,11,12,12,11,10,12,12,11,10,10,10,10,11,10,10,10,10,9,9,11,11,11,12,11,12,10,11,11,11,11,12,12,13,11,13,12,12,14,13,13,14,16,18,16,19,22,23,25,30,30,26,19,18,18,20,16,20,17,17,18,17,17,19,17,18,16,16,18,17,18,14,15,14,12,12,12,13,15,14,20,25,27,28,19
10,11,10,10,9,9,8,9,8,10,8,9,9,12,13,13,12,13,12,12,10,10,10,11,10,10,10,11,9,9,10,10,10,9,9,11,13,12,11,11,10,9,10,10,12,11,12,12,12,12,12,12,14,13,13,13,15,16,17,18,17,19,21,21,24,25,23,18,15,16,14,13,15,15,17,16,17,21,22,20,19,21,24,24,24,21,18,19,13,14,12,13,11,14,15,21,32,40,35,25
11,9,9,8,8,10,8,10,9,8,11,10,11,11,14,14,12,10,10,9,12,9,11,10,9,9,11,9,9,10,11,10,9,10,9,10,12,12,11,10,11,11,10,11,12,11,13,14,12,14,12,12,12,14,14,13,13,14,16,15,17,17,20,19,22,24,23,17,14,14,12,12,12,14,15,16,18,19,22,25,23,21,24,32,35,29,22,18,16,15,14,12,12,13,16,25,38,44,45,28
8,10,10,10,8,9,8,7,8,8,9,9,11,11,14,13,11,11,10,11,11,9,9,10,9,12,10,10,9,9,10,9,10,9,9,10,10,10,11,11,10,11,10,10,11,13,10,12,13,13,13,12,12,13,13,10,12,13,13,15,14,18,18,20,20,25,20,16,14,13,13,13,13,15,15,16,18,21,28,34,30,31,33,37,37,33,24,20,20,15,17,15,14,14,17,24,31,37,36,26
9,8,9,9,9,8,8,7,9,9,9,9,10,10,11,10,11,9,10,11,9,9,10,9,10,8,10,8,8,8,9,10,10,11,11,13,11,10,11,12,11,10,10,11,10,11,13,11,12,12,13,11,12,12,13,13,13,12,12,12,15,15,18,20,19,17,17,12,14,13,15,11,13,14,16,16,18,27,38,47,51,47,47,40,40,30,28,20,19,16,16,15,14,14,17,20,24,27,23,21
8,8,8,8,8,7,9,11,9,9,11,10,10,8,9,10,9,11,11,10,9,10,9,10,8,9,9,9,8,10,10,11,10,11,11,12,11,11,11,11,11,9,10,11,11,12,11,11,10,11,10,12,12,12,12,14,13,12,11,13,13,14,16,17,16,14,14,12,14,14,14,13,12,15,16,17,21,35,54,72,77,73,62,48,37,30,25,23,19,20,18,19,15,15,14,18,18,17,18,15
9,8,8,8,7,9,8,8,10,10,9,9,9,8,10,9,9,10,10,10,10,10,9,10,8,8,8,9,9,9,8,10,10,10,11,11,11,11,11,11,10,11,10,10,11,10,11,10,10,11,13,10,11,14,14,14,14,13,12,13,12,13,15,13,14,14,12,12,14,14,13,12,14,14,18,17,22,38,62,86,98,95,79,53,39,31,28,24,22,22,22,20,17,17,15,15,17,16,16,13
9,8,9,8,7,8,9,7,9,11,9,9,10,10,8,9,9,9,8,10,10,9,9,9,9,9,7,7,9,8,10,10,10,11,12,13,10,12,11,10,10,11,10,10,10,11,9,11,10,12,12,12,12,16,17,21,21,17,13,11,12,12,12,11,12,11,12,14,13,14,15,16,16,19,19,23,25,37,56,82,91,94,75,54,38,32,29,27,29,29,28,26,20,16,14,15,17,18,15,14
8,9,9,8,8,8,8,8,8,9,10,10,11,7,8,8,10,11,9,9,9,9,8,10,8,7,9,9,8,8,12,10,11,11,11,12,12,12,11,10,10,11,11,10,11,10,10,10,11,10,10,12,14,15,20,26,29,18,13,10,11,11,11,11,14,11,13,11,13,14,15,14,18,24,29,31,30,36,53,68,81,77,66,51,38,32,31,32,36,39,40,33,27,19,16,15,16,16,17,13
8,8,7,9,8,9,9,9,10,9,9,9,7,9,9,8,8,9,9,9,9,9,8,10,9,9,7,9,8,9,8,10,10,13,11,13,12,11,12,12,10,12,10,9,9,10,11,12,11,11,10,10,14,16,21,30,27,22,18,14,13,10,11,11,13,12,12,11,14,14,13,15,23,33,44,45,33,36,52,66,68,66,52,43,32,33,31,32,42,49,45,42,32,24,16,16,16,15,16,14
