17,16,16,18,19,20,22,26,31,30,27,23,25,35,56,68,64,41,31,40,52,54,48,45,39,27,23,20,19,18,17,16,16,12,13,12,13,15,16,17,18,21,23,30,44,57,69,58,44,30,26,18,18,18,18,18,14,14,15,14,13,15,14,15,16,20,23,26,38,58,67,76,97,113,127,146,169,158,115,59,35,23,22,19,21,22,24,26,34,41,50,51,55,65,95,124,138,114,86,65
17,15,16,21,23,26,27,35,35,40,34,28,26,36,59,80,74,53,37,42,53,59,52,41,28,23,17,19,16,17,15,14,15,14,13,13,13,13,15,15,16,18,17,23,35,52,64,58,41,26,18,19,17,17,18,16,16,13,12,13,12,14,13,16,18,21,26,39,50,66,70,80,98,110,117,142,156,154,110,68,38,29,21,23,19,23,30,36,47,70,93,91,82,79,88,109,121,121,101,94
17,18,20,24,31,34,35,40,49,57,55,39,30,35,50,68,68,51,38,37,42,44,41,33,25,20,18,15,17,15,18,14,14,15,13,14,11,13,12,13,15,16,15,18,28,40,51,51,41,27,18,16,20,19,18,14,15,14,12,14,13,12,14,14,19,25,37,52,78,93,97,98,108,104,98,98,118,109,88,62,47,34,29,23,21,22,30,43,72,120,154,144,122,93,85,84,105,116,129,123
20,19,18,25,30,36,40,52,67,84,87,59,37,32,38,50,55,51,36,32,33,30,27,23,20,18,16,17,17,14,15,14,13,14,14,13,12,13,13,12,12,15,16,17,20,29,33,35,31,24,22,21,25,28,22,19,15,14,13,14,12,12,14,18,20,27,45,77,118,157,145,127,109,94,71,66,63,66,54,54,55,50,41,34,28,29,32,47,82,152,204,198,154,113,77,71,81,107,126,139
23,22,20,23,28,33,46,69,99,121,123,84,53,32,37,51,62,58,45,32,30,26,24,18,18,15,16,16,15,15,17,14,13,14,14,14,13,12,13,11,13,13,14,15,18,19,22,19,21,19,20,22,33,38,31,22,21,14,14,14,14,13,15,17,21,29,51,94,177,224,206,146,113,84,59,43,41,38,43,50,67,66,59,43,42,48,57,66,84,140,193,194,164,114,78,67,83,99,113,124
21,20,19,27,28,37,51,78,106,147,147,114,63,42,44,64,81,76,54,40,39,29,26,19,18,16,16,15,18,15,16,14,14,13,14,13,14,12,14,13,12,12,12,13,15,16,15,17,15,16,18,25,32,39,36,24,17,17,16,14,15,15,15,17,21,31,52,103,189,255,224,149,97,63,47,36,28,32,35,48,59,72,72,58,62,88,104,112,100,102,128,138,129,108,86,73,72,84,93,97
20,19,22,29,42,55,64,77,100,128,131,106,73,48,51,70,84,77,64,57,51,38,31,22,20,16,17,15,17,16,17,17,14,12,14,13,13,12,11,14,12,12,13,11,13,14,15,16,16,17,20,24,34,43,43,28,21,20,20,19,18,17,15,19,22,29,48,75,134,185,174,119,74,47,36,30,29,30,33,38,50,60,69,68,97,141,167,160,145,97,75,79,88,96,94,81,73,70,70,77
23,23,22,35,53,67,69,64,70,86,89,76,56,49,47,55,64,68,78,94,90,72,46,29,22,18,17,15,15,16,17,15,13,13,14,13,13,13,13,13,12,14,11,12,12,13,15,15,16,19,21,33,48,63,66,46,29,26,27,27,23,18,17,18,21,26,34,53,71,97,95,72,54,39,30,28,29,26,29,31,36,47,60,95,153,209,209,190,155,113,67,53,57,76,87,80,71,63,57,67
31,27,29,35,53,65,66,52,45,43,48,44,41,39,38,39,46,60,112,155,160,119,70,38,25,20,16,16,15,14,15,14,14,14,15,14,14,14,11,13,13,13,12,13,13,13,15,15,16,19,25,43,80,108,110,75,44,30,32,34,27,20,18,19,20,23,25,30,36,42,45,41,39,34,31,27,27,23,24,27,36,45,64,118,209,255,223,176,142,105,73,52,48,56,66,67,64,52,50,58
43,42,33,32,41,50,48,39,32,29,29,28,24,30,29,29,35,61,114,183,195,155,94,49,30,21,17,16,15,14,14,15,16,15,13,14,15,15,15,12,12,11,11,12,13,15,15,17,17,22,32,60,100,154,151,111,63,36,29,31,27,21,17,18,18,17,19,25,25,31,29,30,32,37,31,31,28,27,23,29,36,46,66,123,199,247,200,152,114,90,69,56,45,46,46,49,45,41,43,51
60,58,40,31,31,32,34,31,31,23,22,22,21,21,26,34,42,64,106,158,174,153,105,59,35,22,19,17,13,14,14,15,15,17,15,15,15,13,15,13,13,13,12,13,15,18,18,23,23,29,43,74,122,161,172,128,76,42,26,20,22,18,18,16,15,15,16,17,23,29,33,41,49,51,49,46,40,37,28,28,33,49,61,94,145,175,157,120,96,76,65,58,61,57,51,36,33,30,31,31
58,62,45,32,25,26,27,28,29,25,23,20,21,22,24,40,56,77,99,112,113,105,80,54,34,23,17,18,15,16,14,16,14,15,15,13,13,15,13,14,14,15,14,14,17,22,26,34,38,46,65,98,124,145,135,109,67,43,28,18,17,16,15,17,15,14,15,15,19,26,35,56,72,77,72,80,71,54,33,29,30,36,43,57,81,105,98,89,79,73,66,72,77,80,62,42,30,23,22,18
48,47,41,32,26,23,25,27,28,24,23,21,24,26,29,44,72,97,111,103,82,59,50,36,30,24,20,17,13,15,16,14,15,16,15,13,14,15,15,13,14,14,16,18,23,34,47,57,59,65,89,111,121,113,93,65,47,33,27,18,15,15,15,14,13,13,13,13,19,25,38,58,81,85,100,103,98,73,45,29,29,30,33,34,45,59,66,65,71,71,78,86,99,90,74,49,32,21,20,19
31,33,31,29,26,23,23,24,26,24,21,24,23,28,31,52,77,114,130,123,88,48,34,28,24,24,19,18,15,15,15,17,16,14,16,14,14,15,14,13,14,15,18,22,31,55,77,89,85,90,92,103,98,80,58,43,29,27,20,17,14,14,13,13,12,13,14,15,18,24,34,46,61,72,82,96,95,70,46,32,25,27,24,28,32,39,41,55,66,81,81,95,105,96,73,45,30,26,20,21
30,28,28,27,27,24,25,27,26,23,22,23,24,29,41,60,87,120,139,131,93,54,34,24,21,18,20,17,16,16,16,15,15,13,15,15,17,14,16,14,18,17,22,27,45,79,115,114,107,100,90,76,69,53,42,28,24,21,17,17,15,14,13,15,14,14,13,16,19,25,31,32,44,48,58,62,60,49,38,32,26,26,25,24,26,31,39,50,62,75,84,96,102,92,67,39,27,23,18,23
30,29,32,31,29,32,35,43,39,33,26,25,24,30,42,70,90,105,103,100,77,52,34,26,20,19,16,15,16,16,16,16,14,15,15,17,16,16,17,16,18,19,25,37,63,101,128,138,116,100,84,65,45,38,27,29,21,15,15,14,15,15,13,13,13,13,16,17,19,23,27,29,28,33,33,36,35,33,33,29,30,29,24,22,23,26,27,38,53,65,77,88,93,77,53,34,25,22,19,21
34,36,41,41,41,42,60,79,78,49,31,23,22,31,44,65,83,77,75,63,50,41,31,24,21,15,18,16,16,14,16,15,17,16,16,16,16,17,18,19,22,25,35,57,79,97,126,120,119,105,90,62,44,30,24,20,18,17,16,12,14,13,13,11,15,16,18,20,22,25,29,26,26,26,28,30,32,36,37,33,37,32,30,23,24,24,27,28,33,43,55,65,72,57,48,28,24,20,20,20
40,52,57,63,57,57,83,136,122,83,39,27,26,29,41,56,59,56,44,39,35,32,28,23,20,20,18,17,16,16,14,16,18,17,15,17,16,18,18,19,21,32,50,75,88,99,95,97,107,121,106,81,48,31,21,16,15,14,14,14,13,13,13,15,14,16,17,22,30,40,38,36,28,25,28,32,39,44,43,43,45,41,31,24,24,27,24,25,24,31,32,39,40,41,29,26,22,20,19,19
52,66,80,81,75,71,98,144,148,98,53,33,28,26,32,43,44,38,34,32,31,28,28,23,24,20,18,18,19,16,17,16,18,15,16,17,16,16,18,19,27,37,59,81,97,93,80,72,98,129,130,95,59,31,22,17,13,13,11,13,13,12,12,13,16,17,21,27,46,59,63,45,36,25,27,29,38,42,48,54,57,50,37,25,24,20,21,21,23,24,26,25,25,23,24,22,21,18,17,18
59,70,78,89,88,79,82,103,105,84,56,43,33,28,29,33,31,32,35,42,39,35,28,27,23,21,19,19,17,16,13,19,17,19,18,19,18,19,19,21,26,37,54,84,98,100,84,63,77,109,108,87,55,31,19,16,14,12,13,13,13,14,14,16,15,20,22,29,46,67,74,61,46,31,30,30,35,41,48,52,49,51,36,27,21,22,19,20,20,20,21,21,21,19,20,20,19,19,16,17
56,60,68,80,86,78,68,60,59,50,45,42,38,36,35,30,28,28,36,49,55,45,33,25,23,19,19,18,18,16,17,18,18,22,22,23,23,24,22,22,26,29,44,64,88,95,80,58,56,65,68,57,41,26,22,15,14,13,14,11,12,14,14,15,16,20,28,33,49,63,76,62,52,40,36,33,38,47,50,52,42,33,29,25,21,21,19,17,17,18,20,21,21,19,17,18,18,19,17,18
45,52,50,59,67,66,53,46,38,31,32,37,43,47,42,37,27,29,38,56,61,54,36,26,21,22,21,22,19,20,17,24,25,28,30,35,37,33,25,23,24,28,30,45,63,69,62,50,35,36,33,28,26,23,18,15,15,13,13,14,14,14,15,16,18,23,27,42,59,72,76,67,56,51,46,43,39,55,58,55,43,30,24,22,20,20,17,17,17,17,15,18,19,19,20,19,18,18,17,18
43,38,39,41,47,49,48,39,36,29,30,39,56,65,65,48,32,26,36,49,57,50,38,26,22,22,24,23,24,23,25,32,40,45,52,49,47,43,33,25,24,25,28,31,35,39,35,33,27,22,20,17,16,16,15,14,13,12,13,11,12,13,14,14,18,23,34,56,99,117,118,89,71,55,55,48,51,60,67,59,42,30,24,19,19,21,17,17,16,17,17,17,17,18,18,16,20,19,18,18
45,42,30,35,36,44,48,42,37,32,34,46,61,91,93,71,41,27,29,39,44,44,34,28,23,30,30,30,27,29,34,49,64,72,68,62,51,44,35,32,33,35,30,28,26,23,23,19,19,18,17,15,14,14,14,15,12,13,12,12,14,14,16,15,17,21,40,87,134,176,157,130,90,61,55,58,60,62,62,53,41,29,23,19,18,17,16,15,16,15,16,17,18,19,18,21,18,20,19,19
43,39,34,30,40,49,60,55,44,39,47,60,88,113,119,82,52,30,29,26,34,32,27,24,28,31,34,36,34,33,47,67,92,90,82,66,48,39,36,40,52,55,45,28,23,23,18,17,15,15,16,14,12,11,12,12,12,12,13,14,14,15,14,13,17,24,48,101,161,188,194,146,98,62,58,65,67,61,56,40,33,26,22,19,16,16,16,14,16,15,15,15,18,17,17,17,18,17,22,20
31,31,28,29,34,51,62,66,53,50,62,87,123,158,147,104,54,33,26,28,24,27,21,25,25,34,42,43,40,42,57,83,99,97,80,62,44,35,30,44,61,75,61,38,25,21,19,15,15,15,11,12,13,11,11,13,12,13,13,14,15,17,15,15,19,24,46,94,140,168,158,122,83,59,60,75,69,62,44,35,27,24,20,21,17,15,16,15,15,16,15,16,17,19,18,17,17,19,20,24
24,24,24,25,32,39,55,57,52,61,84,117,170,194,184,116,59,33,26,25,23,22,22,22,28,33,47,52,57,50,56,80,98,99,89,62,43,37,31,37,57,68,62,41,26,21,19,14,16,14,13,9,12,12,13,13,14,14,14,14,15,15,15,19,19,27,40,63,98,107,107,83,59,48,52,60,60,48,38,29,22,21,21,18,16,14,16,14,15,14,15,15,16,18,19,16,17,21,25,24
23,22,21,22,24,27,34,40,43,60,89,129,157,186,163,110,60,38,25,23,23,24,21,27,27,38,56,70,68,63,57,76,94,104,97,77,56,47,37,36,39,43,41,32,28,22,20,17,14,15,12,12,11,10,12,12,15,15,16,15,14,16,16,18,20,25,28,39,54,60,56,46,36,37,38,43,38,36,29,26,20,23,19,20,16,17,20,17,20,18,16,16,18,20,21,23,22,28,32,36
