12,14,13,14,17,15,15,15,17,14,13,13,13,12,12,12,13,10,13,12,11,11,12,13,16,20,15,12,11,11,11,11,10,10,9,9,11,10,13,12,15,13,14,11,11,9,10,9,9,9,10,10,10,10,10,8,9,10,10,10,9,12,12,11,13,16,27,40,47,47,37,27,18,14,10,11,11,11,11,10,11,10,13,16,18,14,14,12,11,13,13,16,24,32,35,31,24,16,15,11
11,12,10,14,13,13,12,15,13,12,11,12,12,13,12,13,11,11,13,12,11,12,12,19,23,28,22,14,11,9,9,10,10,8,9,9,11,10,12,12,10,12,12,10,10,10,10,9,9,9,9,9,8,10,9,8,8,9,8,9,11,12,12,14,12,14,17,20,23,22,21,17,13,12,11,10,9,10,10,10,11,13,16,17,18,15,13,12,13,12,13,15,19,27,27,24,19,17,12,12
12,11,13,12,13,11,14,12,14,13,12,12,13,12,13,12,11,11,14,16,14,11,12,22,31,34,27,16,12,10,9,9,10,10,10,10,12,10,10,10,12,12,11,9,9,9,10,10,8,10,10,9,10,9,9,8,9,10,10,10,12,14,15,14,13,13,12,13,14,14,12,14,14,12,10,9,10,10,10,11,11,14,16,15,18,15,14,13,11,13,13,15,15,16,16,14,15,14,14,13
12,11,11,12,12,13,12,11,12,12,12,12,12,12,12,14,11,15,17,20,16,14,13,18,23,27,21,16,13,10,9,9,11,10,9,9,9,10,11,11,10,10,8,11,10,10,10,10,9,10,9,10,9,10,10,9,9,9,10,11,12,21,23,18,14,12,11,11,13,11,10,12,10,10,9,10,11,11,9,11,10,12,13,14,13,13,13,14,13,13,14,14,13,14,12,13,11,14,13,11
13,10,11,11,10,10,13,12,14,13,14,13,13,10,13,13,14,16,17,18,16,13,13,14,15,16,14,12,10,9,10,9,9,10,10,9,11,10,8,10,10,10,10,11,10,10,11,9,9,10,12,10,10,8,10,9,9,9,10,10,17,25,30,25,17,12,11,11,11,10,10,11,9,11,10,10,11,11,9,11,14,10,12,12,13,13,16,15,14,13,17,18,15,14,12,12,12,13,14,13
11,11,11,10,10,12,13,15,13,15,14,14,14,12,11,13,14,16,17,18,15,12,11,10,10,9,10,11,10,10,10,9,10,10,10,11,8,9,10,10,9,10,11,11,10,11,9,11,9,10,11,10,9,9,8,10,9,10,11,13,17,24,28,24,16,12,10,12,11,12,11,10,10,10,11,10,9,10,11,11,11,12,11,11,13,15,23,24,17,20,23,20,17,13,13,12,12,18,19,18
11,10,11,10,11,11,12,15,15,15,17,15,17,14,13,14,17,17,16,15,11,11,11,10,10,11,11,10,11,9,11,11,9,11,10,10,10,10,11,10,10,11,11,11,9,10,11,10,10,10,9,10,9,10,10,10,11,11,11,13,15,19,19,17,14,11,11,13,11,13,11,10,10,10,9,10,10,9,10,10,10,11,11,11,14,24,37,40,30,25,26,24,16,12,12,12,15,24,31,26
9,11,9,10,10,12,12,14,14,20,20,20,16,13,13,16,17,18,15,14,12,11,10,10,10,10,10,10,9,10,9,10,9,11,11,10,9,10,11,10,11,12,10,11,10,10,9,10,11,11,9,9,9,10,10,12,10,13,12,12,12,12,12,12,11,11,11,12,11,11,11,11,10,11,9,9,11,11,9,10,10,11,11,11,16,30,47,50,32,26,23,21,16,12,12,14,20,32,35,29
10,11,10,10,12,12,12,15,17,25,30,27,21,14,14,14,16,18,14,10,11,9,11,11,10,9,11,9,11,9,9,8,10,10,11,10,9,12,10,9,11,11,9,11,11,10,10,10,12,10,11,10,11,9,11,11,12,12,13,10,11,10,11,10,11,11,13,11,12,12,11,10,10,12,10,10,11,9,11,9,11,10,13,13,18,27,41,41,31,22,20,16,15,12,12,14,20,24,31,24
10,11,12,12,13,12,14,16,24,37,48,44,27,18,14,15,14,14,14,12,11,10,10,10,10,8,8,9,9,10,10,9,10,11,11,12,12,12,11,11,11,11,11,10,11,11,10,11,10,12,11,10,10,10,11,13,11,11,10,10,10,11,9,11,12,11,13,13,11,11,12,10,11,10,9,9,9,9,10,11,10,12,11,14,17,20,23,22,18,18,15,14,13,13,12,12,15,17,16,15
11,14,15,16,13,13,15,19,31,49,63,50,34,18,14,13,13,13,12,11,12,12,10,10,11,10,10,10,9,10,9,10,11,11,11,12,11,11,12,12,10,11,10,11,11,10,9,9,10,9,11,10,9,10,11,11,10,10,10,9,11,8,9,10,13,15,17,16,12,10,9,10,12,11,11,9,10,9,9,11,10,13,13,12,12,14,13,14,13,14,15,11,11,11,10,11,12,11,12,10
12,17,17,18,16,12,13,17,27,43,48,45,31,19,13,11,11,12,11,10,10,11,10,11,10,10,9,10,10,12,10,12,11,13,12,14,13,11,11,10,11,12,11,11,9,10,8,10,10,11,12,12,9,10,11,11,11,10,9,9,11,10,9,13,12,16,17,17,13,11,11,11,11,11,11,10,11,11,10,9,10,11,11,10,12,11,12,12,12,11,12,11,11,11,9,10,11,10,10,11
13,17,20,17,17,12,14,17,21,25,29,24,21,15,14,11,13,11,12,12,11,11,10,10,10,9,10,12,13,12,13,12,14,13,13,13,12,12,11,10,11,10,10,10,9,9,10,9,12,11,13,12,12,11,11,10,11,11,10,10,10,10,12,12,18,14,18,14,13,10,11,12,11,10,11,12,12,11,13,10,10,10,10,11,11,11,12,12,10,10,12,10,10,10,10,12,11,9,11,10
14,15,18,16,16,14,15,17,14,15,15,16,16,14,12,13,12,12,11,11,12,12,12,12,11,11,11,14,16,16,13,13,16,14,16,14,14,12,12,11,10,10,8,10,9,11,11,11,10,13,14,11,11,11,9,10,10,11,8,10,10,10,14,15,16,16,13,14,10,11,10,11,11,10,9,11,11,12,12,11,9,10,11,11,11,11,11,11,11,11,11,11,10,11,10,10,11,10,9,12
12,12,14,13,16,16,14,15,13,13,14,12,11,11,12,12,12,12,14,12,12,13,13,12,14,13,12,19,23,23,19,14,15,18,24,21,19,14,12,10,10,10,9,9,10,12,12,11,12,12,13,10,11,10,10,9,9,11,11,10,11,11,12,15,18,15,14,11,11,11,11,9,10,11,12,12,10,12,12,11,12,10,10,11,10,11,12,10,11,10,10,9,11,11,12,10,11,10,11,10
12,11,11,13,14,14,14,15,14,12,13,11,10,10,11,11,11,12,12,14,14,19,22,21,15,14,19,30,43,39,26,18,18,30,39,39,27,18,12,12,9,10,9,10,10,11,11,11,11,12,10,10,9,11,10,11,12,10,11,11,11,11,14,15,15,16,13,13,12,11,10,11,11,13,12,11,10,11,12,12,10,11,12,11,11,10,11,11,10,12,9,12,13,12,11,10,9,11,9,11
13,12,12,11,13,13,12,12,14,14,14,13,12,10,12,9,11,11,12,11,15,26,31,25,18,16,25,44,54,49,31,20,23,40,58,53,35,22,16,11,10,8,10,9,10,11,10,11,11,11,12,10,10,11,12,11,14,12,13,11,12,13,13,15,20,20,19,14,14,12,11,11,12,13,12,11,11,10,10,12,9,12,12,12,11,10,11,9,10,10,11,13,14,12,9,9,9,10,9,8
13,12,12,13,12,12,13,12,11,13,15,13,10,11,10,10,10,10,11,11,16,25,32,28,20,19,28,44,54,44,30,20,27,43,52,52,38,24,16,12,12,11,11,10,11,10,9,11,9,11,11,10,10,11,13,14,15,18,17,16,15,16,16,19,22,29,25,19,15,14,12,11,12,15,13,13,10,10,11,11,11,11,12,11,11,12,10,10,10,12,11,14,13,12,10,8,10,12,9,11
18,14,14,13,12,12,11,12,13,14,14,14,12,10,10,10,9,10,10,11,15,19,23,22,16,16,24,29,35,30,26,19,24,33,40,42,37,29,21,13,10,12,11,11,10,11,10,9,9,10,10,10,12,11,12,18,23,26,25,23,19,17,17,19,24,31,30,21,15,13,12,13,13,13,15,13,14,10,10,10,10,10,12,10,11,9,12,11,10,12,11,13,12,11,10,11,8,10,11,10
34,25,18,17,13,12,12,12,12,13,12,12,11,11,12,12,11,11,11,12,11,13,13,14,14,15,16,18,19,19,19,18,22,29,31,37,37,30,19,15,12,11,11,11,11,10,9,10,11,9,11,9,11,13,14,21,29,33,33,27,20,17,16,19,22,26,22,19,13,15,12,13,13,21,20,23,17,15,10,11,10,9,10,10,10,12,11,11,10,11,12,11,11,8,10,10,10,10,10,11
62,40,25,21,18,14,13,11,13,14,12,12,11,11,12,11,12,12,12,12,11,11,11,12,11,14,14,14,15,14,15,18,30,40,41,42,37,29,19,13,11,12,12,11,8,10,9,9,10,10,9,11,12,14,16,20,28,28,30,26,20,19,17,17,18,17,15,14,13,12,12,16,24,34,39,31,25,18,11,11,11,10,9,10,11,10,11,11,9,10,11,11,11,10,10,9,10,11,12,9
79,57,34,26,19,17,12,13,10,12,13,13,12,11,11,13,11,12,13,13,12,12,11,11,13,13,12,15,12,14,15,24,43,62,57,53,37,26,16,14,11,11,10,9,9,10,11,10,10,11,11,12,12,13,16,18,20,22,23,23,24,25,21,20,18,15,13,14,14,13,13,23,40,54,53,39,23,14,11,10,9,11,11,10,10,9,10,11,9,11,11,11,10,9,9,11,10,10,11,11
75,61,42,27,22,17,13,11,12,11,11,12,12,11,13,13,14,14,13,13,12,11,14,11,13,11,12,11,13,13,17,28,52,65,66,50,42,24,16,11,12,11,11,10,10,10,9,10,10,11,12,13,13,16,17,17,20,20,24,35,45,40,31,23,17,15,13,12,14,12,16,25,44,60,54,36,20,13,10,9,9,11,12,11,10,10,10,10,10,10,10,11,11,9,11,11,10,9,10,9
60,55,40,27,21,18,12,11,11,11,12,13,13,13,14,14,13,14,14,12,10,10,11,11,10,11,12,13,13,14,19,29,36,51,47,43,29,20,13,11,11,11,8,9,9,10,11,11,11,11,12,16,22,26,27,27,23,29,40,52,59,52,44,27,20,16,15,14,15,13,15,24,32,41,37,26,16,11,10,10,9,11,10,9,10,11,10,9,9,10,11,9,9,9,10,10,9,10,9,9
39,35,31,22,17,14,15,11,12,10,11,11,13,12,13,12,13,12,12,11,11,11,13,10,12,11,11,12,14,14,17,18,23,26,28,26,20,17,14,12,12,10,10,10,10,10,9,11,11,11,14,18,38,50,51,40,37,37,50,60,65,61,53,36,24,17,14,12,14,14,17,18,22,23,22,16,13,10,11,11,9,11,10,11,11,9,9,10,9,9,9,8,9,9,10,11,9,9,7,9
20,20,18,16,14,12,12,11,12,12,11,13,12,13,12,11,12,12,10,11,10,11,10,12,13,11,11,12,12,16,16,16,14,15,16,16,14,11,12,12,13,11,10,10,8,11,10,10,11,12,15,25,45,60,60,50,39,49,59,62,64,59,52,43,27,17,15,14,13,13,12,15,15,14,14,12,10,11,10,11,10,10,10,10,10,10,10,10,11,10,10,9,9,9,10,9,11,10,11,9
14,14,15,14,13,11,12,11,12,13,12,14,12,11,12,13,11,12,11,12,11,10,12,11,12,12,13,13,14,12,14,12,14,15,12,11,13,11,13,13,13,12,11,11,12,10,11,10,11,13,16,24,40,50,52,39,40,48,60,57,53,47,47,39,27,17,14,13,14,12,11,11,12,11,13,10,9,10,9,10,12,11,11,9,10,10,12,11,11,11,10,9,11,8,10,8,10,10,10,10
12,13,11,11,11,11,13,13,13,13,12,15,11,12,11,12,10,12,11,10,10,11,12,13,15,15,13,13,11,14,14,14,11,11,12,13,11,14,13,12,12,14,13,12,12,11,12,11,12,15,17,22,25,30,29,28,31,41,46,46,40,34,30,27,19,18,13,12,13,12,10,11,10,11,10,12,9,9,9,9,12,11,10,10,10,11,10,11,9,11,11,9,10,9,10,11,8,11,11,11
16,15,13,14,13,11,12,12,13,13,13,13,11,11,12,11,13,12,11,11,12,12,12,12,13,16,13,13,13,13,13,12,12,13,12,12,12,13,16,14,16,16,17,14,14,11,13,13,14,14,15,14,15,17,17,20,23,27,31,31,27,21,19,18,16,14,13,13,12,16,12,13,12,11,11,8,9,9,9,10,11,9,10,10,10,11,10,9,10,9,9,8,9,9,11,9,12,9,10,10
21,21,17,15,12,12,12,12,13,13,13,15,11,12,12,11,11,13,11,16,12,14,12,13,16,19,17,15,13,13,13,11,14,13,12,13,14,17,19,24,27,31,27,20,15,12,11,14,12,13,12,12,12,14,14,17,19,23,21,19,19,17,15,16,14,11,12,13,11,14,14,13,12,11,11,9,9,9,9,9,10,9,10,8,10,11,11,9,10,11,9,10,9,10,9,9,11,11,10,10
30,32,26,19,14,12,11,10,12,13,12,14,13,11,11,12,11,11,11,13,11,14,13,18,26,32,31,21,18,15,13,12,13,13,13,16,15,21,34,44,50,52,44,30,19,15,12,12,13,14,14,12,11,13,14,15,18,20,18,15,15,14,13,14,14,11,12,13,14,13,14,14,13,12,11,10,9,8,9,9,9,10,10,10,11,11,10,9,9,10,9,10,9,9,10,11,16,15,14,11
33,35,26,20,13,11,12,13,11,12,13,14,12,14,13,14,13,13,13,11,13,13,14,29,47,62,53,35,22,15,12,12,15,17,17,18,20,32,48,61,65,65,60,40,23,17,13,12,13,14,15,12,13,12,14,14,15,16,17,15,16,14,12,12,12,13,12,13,13,13,11,13,13,11,11,9,8,10,10,9,9,9,9,10,10,9,9,10,9,9,11,10,10,12,16,21,30,27,20,14
28,27,22,18,13,13,11,11,12,12,11,13,13,12,16,16,15,14,13,11,14,12,18,35,60,74,71,44,27,15,14,13,17,21,22,24,32,55,74,80,75,64,56,34,22,13,13,13,16,17,18,16,13,13,14,12,15,14,15,16,14,14,15,15,14,12,12,13,12,12,12,12,12,10,10,10,9,10,10,10,11,9,10,10,9,9,9,8,9,10,11,10,12,12,21,30,43,38,25,15
24,17,17,14,11,13,12,11,11,12,11,12,14,14,17,19,17,14,12,12,12,14,19,33,50,64,55,43,24,17,14,18,19,26,28,31,51,91,111,102,71,48,38,29,22,16,13,16,18,18,21,19,17,15,12,13,14,14,14,14,13,16,17,17,17,13,13,13,13,13,12,12,11,12,11,11,9,10,10,11,12,11,10,9,9,9,9,9,11,10,11,12,10,16,23,35,37,34,22,17
23,14,14,13,13,12,11,11,11,12,11,13,14,15,16,17,16,14,13,13,13,17,22,27,37,41,37,30,23,22,19,17,27,40,46,53,71,108,126,101,64,34,21,20,18,16,18,22,25,25,30,23,21,17,17,16,18,15,15,16,16,16,18,17,17,13,15,13,14,13,13,13,13,12,11,10,11,10,10,10,10,9,9,9,9,8,9,9,11,10,11,13,15,16,19,23,24,21,16,16
20,17,14,12,11,11,10,11,11,10,11,11,13,14,13,14,14,13,13,13,15,23,27,35,36,30,22,21,19,21,20,24,40,68,78,82,77,93,91,76,47,27,21,16,17,17,20,28,36,46,53,46,30,24,20,18,16,17,20,20,19,20,18,18,16,15,14,14,13,14,14,15,12,12,11,10,11,12,10,10,9,10,9,9,8,9,9,9,12,13,20,22,20,16,14,14,13,14,17,21
18,14,15,12,12,12,12,12,12,13,13,11,12,11,13,13,13,12,12,14,18,23,39,52,52,38,23,18,16,16,21,30,58,95,104,87,69,57,46,36,29,23,21,16,20,21,21,36,66,95,117,99,56,31,21,17,18,22,29,36,35,29,22,15,13,16,13,12,13,11,13,13,15,11,11,11,10,9,10,9,10,9,10,9,9,8,10,9,10,15,21,24,22,15,12,13,12,16,19,22
14,14,13,12,15,12,13,13,13,13,12,11,10,12,12,11,12,11,12,12,17,27,43,66,61,45,24,15,15,17,19,38,67,98,93,71,54,40,30,23,20,18,18,19,21,24,25,60,109,176,187,150,78,31,20,16,19,33,53,63,62,45,25,18,14,13,14,12,11,13,12,12,11,12,11,11,10,9,9,10,10,10,10,9,9,9,9,10,12,14,22,23,19,15,12,12,13,16,18,21
14,16,14,14,14,13,14,13,14,13,14,12,12,11,13,12,13,11,12,14,17,26,40,56,57,36,21,16,15,16,25,33,52,61,62,50,47,42,35,25,20,18,18,18,21,27,38,85,155,212,217,153,82,35,21,17,28,50,77,91,77,54,33,18,15,13,13,14,13,13,12,12,11,10,10,9,10,11,9,8,9,9,9,9,9,10,10,11,12,14,15,16,17,12,12,11,13,14,15,19
12,13,14,15,13,12,14,13,17,15,17,15,12,12,12,13,13,13,10,15,16,24,29,36,32,23,16,16,15,19,19,22,28,34,36,48,55,60,53,35,25,20,19,20,28,38,55,99,148,178,151,110,62,33,22,19,31,59,80,93,74,54,32,20,14,14,16,18,17,14,13,13,11,11,11,10,10,10,10,9,7,9,9,10,9,10,10,12,12,14,13,13,12,12,11,11,12,13,14,23
16,13,13,11,12,13,14,15,17,18,21,16,14,12,13,12,12,12,13,15,16,16,21,19,21,16,14,15,17,15,15,15,17,21,28,48,72,81,69,42,28,22,23,30,49,67,73,88,99,98,82,55,39,27,22,21,31,47,60,61,54,43,37,25,21,17,23,23,23,16,14,11,11,10,10,9,9,10,9,8,10,10,11,9,11,10,11,13,17,18,16,12,11,10,11,10,9,12,19,31
14,15,11,14,13,13,15,19,21,21,19,18,14,12,13,11,14,12,14,14,13,15,13,14,12,12,15,16,15,14,14,16,18,22,33,56,80,87,66,42,26,23,27,44,76,89,77,61,50,41,35,30,27,23,20,22,25,29,33,31,31,38,38,33,25,24,29,31,26,17,11,12,10,9,10,10,9,10,9,8,9,9,10,11,11,9,12,17,25,27,20,14,10,10,10,10,12,14,21,35
15,13,14,11,13,18,24,31,33,27,20,16,14,13,13,13,12,12,13,11,14,13,13,13,13,13,14,16,17,13,14,15,18,21,33,53,71,66,49,31,27,28,31,51,74,85,69,45,30,23,22,20,20,19,17,17,17,18,17,20,24,34,41,36,27,24,27,26,22,16,12,11,10,10,10,10,9,9,10,9,9,10,8,10,11,11,14,20,29,28,25,16,12,9,11,11,12,14,20,31
13,13,13,15,15,25,35,48,46,31,21,15,14,12,13,10,12,10,12,10,13,13,13,12,14,12,17,23,23,18,14,16,18,22,29,41,45,41,31,29,29,34,32,41,51,56,48,34,26,18,17,16,15,16,15,15,14,14,15,18,20,27,29,30,29,27,23,22,17,14,12,12,9,11,10,10,10,11,9,9,9,10,9,13,12,13,14,18,23,25,20,13,12,11,11,14,14,16,17,24
13,13,13,14,21,32,47,54,55,38,22,15,13,13,12,11,11,10,10,10,12,15,13,14,11,16,24,30,30,22,15,16,19,19,22,24,25,25,25,36,46,45,35,27,28,27,27,25,23,19,17,16,15,13,15,15,15,14,14,15,15,15,21,19,22,22,20,16,12,11,13,11,9,12,13,12,13,10,10,9,9,9,10,11,13,14,15,17,19,19,16,13,12,12,13,14,16,16,19,17
13,10,13,16,27,39,51,56,48,35,22,15,11,11,11,11,9,10,10,11,12,12,12,12,12,15,22,32,29,22,17,16,17,19,16,16,16,18,28,44,60,55,37,24,18,18,21,27,28,22,18,14,14,14,16,19,16,14,12,13,13,13,15,15,15,17,14,14,12,14,11,12,10,11,15,16,15,11,10,10,10,9,10,12,16,16,15,15,14,16,14,15,14,16,16,18,17,18,15,16
13,12,14,17,24,33,42,43,39,26,18,14,13,12,11,11,11,9,13,11,13,11,12,12,13,18,20,21,21,18,16,17,22,23,21,16,17,17,28,42,57,51,39,22,18,22,34,43,44,27,20,14,15,16,24,26,22,17,14,13,13,13,13,12,11,14,12,13,13,12,11,10,10,14,17,18,15,11,11,11,12,12,12,14,23,22,19,15,18,15,15,15,16,14,17,20,20,20,16,17
12,12,14,16,17,23,26,30,25,21,14,14,11,12,11,12,10,11,11,12,10,10,11,13,12,14,15,14,13,15,17,28,35,35,28,20,16,17,22,30,37,41,39,29,23,35,52,61,51,36,21,17,16,21,28,36,31,22,15,13,13,14,12,10,11,11,11,11,11,11,11,10,12,16,15,17,13,11,10,10,10,12,15,26,36,37,31,21,18,17,16,15,16,15,19,23,20,21,22,22
12,12,14,13,16,15,17,16,17,15,14,12,12,12,12,11,12,11,14,12,12,11,10,12,12,12,11,11,15,16,22,35,49,46,34,21,17,17,20,24,33,43,52,44,36,44,62,64,51,33,20,16,16,26,44,56,54,34,23,15,14,11,10,10,11,12,11,11,12,11,11,10,15,13,15,12,13,11,12,11,10,14,20,33,49,53,43,29,21,15,15,14,13,13,18,16,22,26,34,33
11,11,13,11,12,14,13,13,12,14,12,12,10,10,12,11,13,13,15,14,13,12,12,11,10,10,12,12,13,17,22,36,40,40,30,18,15,16,17,27,41,61,70,60,43,44,50,52,40,28,18,16,18,33,59,87,80,51,26,15,14,12,12,12,11,11,11,10,11,12,10,11,15,18,16,14,11,12,10,12,11,13,19,36,47,57,51,30,21,16,15,15,14,16,16,19,24,40,50,53
10,10,10,12,11,12,12,12,12,12,12,12,12,12,12,14,14,15,18,18,15,13,11,12,9,11,12,11,13,15,19,25,28,25,20,17,15,14,21,31,49,64,67,52,33,31,32,32,27,22,16,16,20,34,64,93,87,54,30,17,12,10,11,12,11,12,11,11,10,10,11,13,16,16,16,12,10,10,10,10,13,14,19,26,36,41,38,26,20,16,15,17,20,18,17,18,27,42,58,52
11,11,11,11,11,12,12,10,11,11,13,15,12,12,12,14,15,19,20,16,14,13,11,10,11,10,10,11,12,14,13,15,15,15,14,14,12,14,18,30,42,51,45,32,22,20,20,20,16,17,15,16,20,30,50,63,58,39,24,15,13,13,11,10,12,10,10,10,11,10,11,12,13,14,13,12,11,11,11,11,13,15,16,18,21,25,23,19,17,16,17,21,28,26,24,25,34,42,47,42
10,11,10,10,13,11,11,11,11,12,13,13,11,12,12,12,15,17,15,14,13,11,11,11,11,10,10,12,11,10,11,11,12,11,13,11,12,13,16,23,26,25,22,18,15,15,15,13,15,14,16,19,20,21,26,29,29,24,19,15,15,13,13,11,12,11,12,10,10,11,12,11,11,12,11,11,10,12,13,11,11,15,14,13,14,16,16,16,15,17,18,25,35,41,38,39,38,36,34,26
12,10,11,10,9,12,10,11,10,12,13,12,11,11,11,13,15,15,15,14,11,11,11,12,12,11,10,12,10,10,10,10,10,12,11,11,11,12,13,14,15,14,14,13,14,13,14,14,13,14,17,19,17,16,17,17,18,17,16,15,14,15,10,11,9,10,11,9,10,10,11,10,11,10,10,11,11,11,12,12,12,13,13,12,13,13,14,14,13,15,16,27,43,59,59,57,50,37,25,19
11,12,11,9,11,12,12,10,11,12,10,12,12,11,11,11,12,13,13,12,11,11,12,11,13,11,11,11,11,10,11,10,12,11,12,9,10,11,11,11,11,12,12,11,11,13,12,14,14,17,18,20,20,23,20,18,19,15,15,12,14,12,13,11,12,11,9,8,11,8,13,9,12,12,12,11,11,11,10,12,13,13,13,12,12,13,13,13,13,14,17,30,54,74,81,68,55,36,22,15
11,11,12,11,11,11,12,11,10,11,10,13,13,13,12,13,11,11,12,10,11,11,12,14,14,12,12,11,12,10,10,10,8,10,12,10,12,11,9,9,10,11,11,12,11,13,13,15,15,19,25,31,34,42,39,27,20,16,14,12,12,12,11,11,13,10,10,9,10,12,11,11,12,12,12,13,14,13,11,11,12,13,12,13,12,11,13,12,13,15,17,32,57,76,73,62,45,31,19,17
11,12,13,12,12,11,11,11,11,10,13,14,15,15,12,10,12,10,12,13,12,12,14,16,15,13,12,12,13,12,11,9,11,10,11,10,8,9,11,11,13,13,14,10,13,13,14,15,20,30,41,46,60,67,55,35,21,15,13,12,12,12,11,10,12,11,10,10,10,10,11,11,12,12,13,12,13,12,13,11,14,15,12,11,13,11,15,16,15,17,19,26,46,61,61,49,39,23,18,16
13,13,13,16,13,13,13,11,11,12,11,16,17,18,14,13,12,12,12,12,11,13,14,16,14,14,13,13,12,12,11,11,9,10,10,10,11,10,9,12,16,18,17,13,13,17,15,21,30,58,70,82,80,80,62,39,21,16,14,13,11,12,10,11,10,10,10,10,10,11,13,11,11,13,12,13,12,12,12,12,14,15,14,14,13,13,16,15,15,17,18,23,30,39,38,34,26,19,16,16
12,11,15,16,17,18,17,14,14,13,16,20,29,27,21,15,13,12,13,12,11,11,14,14,14,12,11,12,14,12,10,11,10,11,8,9,9,10,10,12,17,18,17,12,14,15,17,25,52,86,110,103,97,71,50,29,20,15,14,11,11,9,12,12,12,11,11,10,12,10,10,12,13,12,13,13,13,13,13,14,13,13,16,14,15,13,16,16,20,20,22,20,24,24,27,22,18,17,17,13
12,13,13,16,25,29,26,20,14,13,20,32,38,37,25,19,14,11,13,12,12,12,11,11,11,10,11,12,12,10,10,11,10,10,8,10,10,10,10,12,15,18,16,13,15,19,19,34,61,102,124,121,83,59,28,20,16,14,11,12,12,12,11,12,14,13,11,11,11,11,10,12,12,14,15,15,15,14,16,16,19,19,16,17,15,16,17,17,23,28,24,21,19,20,18,17,15,14,15,14
