59,30,22,17,16,17,22,31,46,59,60,43,24,16,15,13,11,10,10,9,10,9,9,11,10,10,12,12,12,11,10,13,15,20,22,28,34,55,63,50,38,25,18,15,12,9,12,10,11,11,10,12,11,13,13,11,14,16,18,17,16,13,12,11,12,12,15,22,33,40,40,33,24,15,12,10,10,9,12,12,15,27,43,66,92,96,92,71,73,77,69,48,33,21,18,19,20,16,14,10
68,34,22,19,17,18,22,33,55,79,99,86,50,22,15,15,11,11,10,10,8,10,8,9,9,10,11,11,12,12,14,14,20,24,23,23,18,23,23,21,18,18,16,15,10,12,11,11,11,10,10,11,10,10,12,12,13,18,21,23,16,14,12,12,12,15,19,32,36,38,37,30,23,15,10,11,10,12,12,15,15,22,31,44,59,74,76,87,97,113,97,72,46,27,22,26,29,21,15,14
84,41,25,24,26,26,29,30,48,82,126,115,83,32,16,13,10,10,10,9,8,9,8,10,9,11,11,10,12,15,18,21,29,34,34,29,23,24,22,17,15,15,15,14,13,11,12,12,10,12,11,10,10,10,11,12,14,15,19,21,19,14,13,10,13,17,25,36,43,37,28,21,20,16,14,11,11,11,13,14,13,14,21,29,41,62,75,89,101,105,91,68,46,32,34,47,56,44,27,16
67,41,27,28,38,44,39,34,38,62,92,104,75,40,18,14,10,9,10,9,9,9,8,9,9,9,9,10,12,14,18,29,49,66,71,60,43,30,23,19,13,12,12,14,12,15,13,15,12,12,10,10,9,11,11,14,13,14,15,15,16,13,12,11,13,17,28,42,43,40,25,24,23,22,18,14,12,12,13,12,10,13,15,21,32,46,58,71,74,74,58,46,33,33,54,88,99,82,46,23
41,31,33,37,47,55,50,39,33,32,45,49,43,27,19,14,10,10,10,9,9,9,9,10,10,9,10,11,12,15,20,36,77,109,120,107,76,47,30,18,17,14,14,13,14,12,14,12,11,10,11,9,10,12,15,14,11,14,14,14,14,13,13,12,12,15,23,29,33,29,23,24,29,29,25,16,13,11,13,12,11,11,13,18,22,25,35,38,42,39,34,27,25,36,73,119,143,109,60,25
34,38,38,42,48,51,45,34,31,23,18,18,16,15,14,14,11,10,8,8,8,10,8,10,8,10,10,11,10,13,17,41,76,128,139,138,106,85,55,29,17,15,14,14,13,13,13,11,10,8,10,11,12,14,16,17,14,14,13,14,15,14,12,13,12,13,13,19,18,20,18,24,29,32,25,18,13,12,11,12,11,12,12,14,15,19,20,22,22,24,23,23,24,38,72,117,128,96,52,26
43,45,45,38,38,37,34,35,34,29,20,15,14,13,11,12,11,10,10,9,8,9,9,9,9,9,9,10,13,14,18,30,57,94,119,124,128,113,90,47,25,16,15,15,13,12,12,12,10,10,9,11,12,18,21,18,17,16,14,13,13,13,13,13,12,11,11,12,13,15,16,19,23,26,23,17,17,14,15,12,12,12,12,15,18,21,23,19,17,19,20,22,24,31,48,72,76,54,34,21
34,43,37,30,25,25,24,28,31,31,24,17,12,11,9,10,9,10,10,10,9,10,9,10,10,11,10,12,12,15,15,20,32,50,70,96,110,117,100,65,33,19,14,16,14,14,11,9,9,10,11,13,17,25,24,22,19,17,14,12,11,12,11,11,13,11,12,12,13,13,13,15,18,22,19,17,18,17,15,13,12,13,11,15,18,26,30,31,25,21,19,18,19,20,24,31,32,27,19,15
22,24,21,17,17,17,18,21,24,24,20,13,12,10,10,10,9,10,10,10,9,10,10,10,11,11,10,11,12,13,16,14,18,27,42,56,73,86,87,63,38,23,17,15,14,12,11,11,9,10,10,13,24,32,33,25,20,16,13,11,10,11,12,11,12,12,13,13,12,13,13,13,15,16,20,17,25,29,26,22,17,12,13,16,22,39,54,53,44,31,21,14,13,13,14,15,15,14,12,11
12,12,12,13,12,14,13,14,17,16,16,15,11,11,10,10,10,10,9,9,10,9,10,11,10,12,12,12,11,12,13,13,16,19,21,30,38,48,52,44,30,22,18,19,13,11,12,11,12,10,12,14,22,30,29,24,16,12,12,11,10,11,13,11,11,12,12,14,13,13,15,13,17,20,18,24,34,51,49,40,26,16,13,18,30,59,80,85,66,39,21,14,11,10,11,15,13,11,10,12
