34,28,17,11,10,10,10,9,10,11,9,8,8,7,9,9,11,11,9,9,7,9,9,8,9,8,9,8,11,12,14,15,12,10,9,8,10,8,9,8,7,7,9,9,9,7,8,8,8,9,10,8,9,9,9,9,7,7,8,9,9,10,12,13,13,12,14,20,32,45,53,61,72,67,41,19,11,12,10,10,10,8,8,8,9,8,9,7,8,9,9,9,9,9,8,9,8,7,9,9
16,14,12,9,12,10,10,11,10,10,8,9,8,9,9,9,10,10,9,8,9,9,8,8,9,9,9,11,10,12,15,17,14,9,9,9,9,9,9,8,8,9,8,9,8,8,8,7,8,8,8,9,7,10,7,8,8,9,9,9,9,11,11,14,15,14,15,19,28,44,46,56,60,58,35,17,13,12,10,10,9,9,9,8,9,8,8,8,9,8,7,9,8,8,9,8,8,8,9,10
11,11,10,9,10,11,10,11,11,9,8,8,8,10,9,9,10,10,9,10,8,8,8,10,10,10,11,11,11,15,22,21,18,10,9,9,8,9,8,7,9,7,9,8,9,9,9,7,8,8,9,9,9,8,9,8,8,9,8,9,9,9,13,14,14,13,16,16,22,26,27,27,32,29,21,15,14,12,10,9,10,9,9,8,8,8,9,9,8,8,9,8,8,8,8,8,8,8,8,8
9,9,8,9,9,11,10,10,10,9,9,8,8,9,9,8,9,11,9,8,10,10,9,9,10,10,10,11,11,16,21,25,18,15,10,9,10,9,9,9,8,9,8,8,9,9,9,8,10,9,9,8,8,8,7,8,9,9,9,10,10,11,12,13,14,15,13,16,17,17,14,12,14,12,12,13,11,11,11,12,11,10,9,10,9,10,9,9,9,9,10,8,9,8,8,7,8,10,7,8
8,8,9,9,10,12,11,11,10,9,10,9,10,9,9,9,10,10,10,9,9,9,9,10,11,11,11,11,12,17,20,21,19,15,10,9,10,7,8,8,8,8,9,8,8,8,9,8,10,10,9,7,8,9,9,9,9,7,8,8,8,10,9,13,14,13,15,13,13,14,11,10,12,12,11,11,11,12,12,12,12,10,10,9,9,9,7,9,9,9,10,8,8,8,8,9,9,9,7,9
9,8,7,8,10,11,11,10,9,9,10,8,9,10,9,9,7,9,9,9,9,10,9,11,11,12,11,10,13,15,17,20,16,13,11,9,9,8,7,8,7,8,9,9,7,8,8,8,8,8,9,9,9,9,10,10,8,8,7,8,8,10,11,14,13,14,12,14,13,12,9,11,12,11,12,11,11,10,11,13,12,13,10,9,9,9,7,9,8,9,9,9,8,8,8,9,7,8,8,10
8,8,8,9,10,10,10,10,11,8,9,9,9,9,8,9,8,10,12,10,9,9,11,10,12,12,12,12,15,18,17,18,15,12,10,9,9,10,9,8,7,9,8,7,8,7,7,7,8,8,8,10,8,9,9,8,8,9,8,8,10,11,11,13,13,12,12,12,10,9,10,10,9,10,10,10,12,10,11,12,14,13,12,10,11,8,9,9,10,9,9,9,9,9,9,8,9,7,9,9
8,9,8,10,9,11,11,8,9,9,8,9,8,9,9,8,8,9,9,11,9,10,10,10,10,10,12,17,19,20,18,15,13,11,9,9,9,10,7,8,8,9,7,8,8,9,8,8,9,8,9,8,9,9,9,8,8,8,8,9,8,9,12,15,13,13,11,13,10,9,9,9,10,12,10,12,10,11,12,13,15,16,12,11,10,10,9,10,9,8,9,9,8,10,9,8,9,8,7,9
8,9,8,8,8,8,10,9,10,8,9,9,8,8,8,9,8,8,10,8,10,11,9,11,10,11,15,20,25,28,21,14,11,8,9,8,9,8,8,6,7,8,8,9,8,8,8,8,9,8,9,10,10,10,10,8,8,10,9,8,10,10,11,14,14,14,12,12,11,10,9,9,11,11,10,9,10,12,14,15,22,20,15,13,12,11,10,10,10,10,10,9,8,8,9,9,8,9,10,9
8,9,9,9,8,10,9,9,8,6,7,9,9,9,8,7,8,9,9,11,10,10,9,10,9,12,14,22,31,36,30,20,11,9,8,7,8,8,7,8,8,8,7,8,8,8,10,9,9,9,10,9,9,10,9,10,10,9,9,9,9,11,12,14,15,14,11,13,9,9,10,9,10,10,10,12,11,14,19,27,37,37,25,19,14,12,11,11,10,11,10,10,8,9,10,9,10,11,9,10
