72,58,60,81,106,90,64,41,32,23,19,15,15,14,14,13,14,14,17,18,20,17,16,15,15,16,14,11,11,12,11,11,11,12,12,13,13,10,12,14,14,12,14,13,15,12,14,14,15,15,14,15,14,13,13,12,13,12,12,14,16,15,21,28,36,41,46,50,67,73,64,46,33,28,21,17,16,14,14,13,12,13,12,12,11,12,12,13,14,14,12,15,16,19,18,21,19,16,13,11
66,54,53,74,88,81,66,65,56,38,23,19,14,14,13,14,13,13,15,15,12,14,12,15,15,16,11,11,11,12,13,10,15,13,12,11,11,12,11,12,10,14,14,14,17,19,16,16,14,14,15,16,16,16,14,13,12,13,14,15,17,19,28,41,51,54,52,57,64,67,60,44,37,30,26,23,18,17,12,13,13,14,12,11,11,12,11,15,14,16,14,19,21,23,23,26,23,17,15,12
61,47,41,52,61,67,78,88,85,51,27,17,15,14,11,14,14,13,13,11,12,12,13,13,15,13,12,11,11,11,12,10,13,11,11,10,11,11,11,11,13,14,12,16,19,23,19,16,16,15,16,14,15,14,13,14,12,12,16,16,18,25,38,53,67,67,63,57,60,59,50,44,40,34,34,26,21,15,15,12,11,14,11,11,12,12,14,14,15,13,18,25,31,31,32,31,27,20,14,13
51,37,32,33,43,62,88,108,94,59,30,18,14,14,14,13,14,15,13,12,13,13,12,12,12,13,10,12,10,11,10,10,11,12,12,12,10,12,11,13,12,13,14,19,24,25,19,18,14,17,16,16,13,13,12,13,14,15,15,20,24,34,47,60,71,75,71,64,59,61,54,50,45,45,38,29,21,15,12,13,13,12,12,12,12,12,15,14,15,17,22,30,36,36,33,30,26,21,15,14
37,26,24,27,41,57,88,96,82,49,31,18,17,15,15,14,15,13,13,13,14,13,11,11,10,12,12,11,9,11,9,10,10,10,11,10,12,12,11,12,12,14,14,19,22,22,18,15,17,14,15,15,14,13,12,12,15,15,18,25,41,47,56,61,73,78,75,70,68,62,58,54,53,48,40,28,20,14,12,12,12,11,12,11,11,13,13,14,15,17,24,33,38,41,37,30,27,19,16,13
23,22,22,26,32,51,59,63,52,37,28,22,18,15,15,14,13,15,13,14,12,14,14,13,13,12,11,12,9,10,10,11,9,10,11,13,11,11,12,13,13,13,14,16,16,16,15,14,16,16,15,16,14,12,11,14,16,21,24,41,57,65,63,58,63,75,75,80,70,66,57,57,50,47,36,27,21,16,13,12,12,13,11,11,12,11,14,14,15,16,24,32,42,50,44,36,25,19,14,13
19,19,20,22,28,33,36,39,36,30,28,22,19,18,15,15,16,14,16,14,17,18,20,16,17,13,13,11,11,9,10,10,13,10,9,11,11,11,12,12,13,13,14,13,14,15,14,13,16,15,15,13,13,13,14,12,17,24,37,56,73,77,69,54,54,65,75,78,76,61,55,47,39,37,31,25,19,14,14,13,12,11,11,11,11,12,13,15,17,16,23,39,56,63,56,38,25,18,14,12
16,15,16,17,18,20,23,26,28,28,26,23,19,16,17,17,17,19,17,16,21,27,28,24,17,12,11,12,10,10,9,10,11,10,11,11,11,12,11,13,13,12,11,11,11,13,13,13,13,13,13,14,14,14,12,15,21,35,49,66,74,74,60,51,47,56,67,72,62,53,42,36,29,28,26,23,18,16,15,12,10,11,11,12,12,13,11,12,15,17,24,43,61,71,57,40,23,17,14,12
17,16,17,15,15,16,19,25,28,26,22,19,19,18,19,23,23,23,20,23,29,33,33,27,18,14,12,11,12,9,12,10,12,11,11,12,13,13,13,12,11,12,12,11,13,13,13,15,14,14,13,12,12,14,15,15,26,42,62,71,70,59,53,41,46,46,55,53,50,44,35,28,27,26,28,23,19,14,14,13,13,12,12,10,11,12,12,12,16,18,24,35,54,63,52,34,23,18,13,14
18,17,15,16,15,14,17,19,21,23,19,17,19,19,22,30,37,39,33,29,29,31,30,23,19,15,12,11,11,11,9,10,11,11,11,12,13,11,12,11,12,10,11,13,11,12,13,13,11,12,13,12,11,13,15,19,32,58,70,72,58,45,36,35,39,43,40,37,35,35,31,25,27,31,33,30,19,16,14,13,12,12,13,14,12,13,12,14,15,17,20,31,39,41,34,27,20,15,16,14
