40,28,19,15,12,12,12,10,11,10,9,11,12,10,17,31,55,72,66,37,25,16,17,14,17,13,15,14,15,12,13,11,11,10,10,9,11,10,12,11,12,12,14,14,15,16,17,15,16,15,18,13,16,13,15,13,15,15,19,32,48,53,50,45,47,56,76,96,94,81,74,61,48,49,49,44,39,30,25,20,22,33,49,54,49,37,30,29,26,26,27,28,30,26,23,22,24,28,25,24
30,23,16,14,12,13,14,12,10,10,11,10,11,11,15,29,54,73,70,46,26,17,14,15,14,14,14,14,14,13,11,10,10,10,9,12,10,12,11,12,13,12,12,13,13,14,14,15,14,14,14,14,12,15,14,16,16,18,19,27,40,45,45,49,49,55,73,78,82,81,69,60,61,70,71,68,55,41,28,20,18,22,26,31,31,28,24,28,26,27,31,33,31,29,23,24,27,31,29,24
26,17,14,13,14,12,11,12,11,12,10,10,11,11,14,22,37,52,60,43,30,19,18,14,16,15,15,14,15,14,14,11,13,11,11,12,10,12,10,12,13,11,13,12,13,14,14,13,13,14,15,13,14,14,14,17,18,19,19,21,29,33,34,38,43,52,61,68,72,68,68,66,70,81,93,87,82,59,39,25,20,18,19,19,20,19,20,27,30,29,34,34,35,27,24,22,30,31,33,29
27,17,15,14,12,11,13,11,12,12,10,11,11,12,13,16,19,30,34,30,26,20,17,16,16,18,19,22,23,18,15,15,11,12,12,12,11,11,10,11,13,13,13,13,12,14,13,13,14,12,11,12,11,13,13,14,14,17,15,19,20,24,25,27,30,39,51,60,57,53,49,61,72,88,103,109,101,84,50,26,20,16,14,15,15,15,22,28,32,36,36,38,35,26,23,26,29,33,34,31
30,17,13,12,12,13,11,10,12,11,11,10,10,12,13,13,14,15,18,18,19,18,19,17,18,19,27,31,33,26,22,16,15,11,12,10,11,11,11,12,11,13,12,14,12,13,12,12,13,12,10,10,13,11,13,13,15,17,17,15,19,16,18,18,23,30,43,47,45,38,45,51,65,81,96,106,107,93,65,36,19,14,13,14,15,14,19,24,33,38,39,38,36,26,25,24,29,32,36,30
31,19,15,13,12,11,11,10,9,11,10,10,10,10,10,12,12,12,13,13,13,15,19,19,21,27,31,49,51,45,30,19,14,13,13,12,11,11,13,11,10,12,12,12,12,12,10,12,12,13,12,12,12,12,14,14,14,15,15,15,16,15,16,17,17,21,26,32,34,36,39,48,53,68,77,81,88,89,61,40,23,16,13,12,13,14,18,25,31,34,39,38,36,26,24,24,31,35,36,35
29,20,15,13,13,11,9,11,9,9,12,10,9,10,11,11,11,12,13,11,11,15,19,28,37,37,38,52,65,63,44,28,17,13,11,10,10,11,11,10,11,12,12,11,12,11,11,10,13,10,11,11,11,10,12,16,14,15,15,15,16,15,16,15,17,15,19,22,24,31,37,48,54,60,65,62,65,59,53,34,23,16,14,12,14,15,17,25,32,36,37,37,36,29,24,22,28,35,36,36
32,19,13,15,12,13,12,12,10,11,9,9,9,10,11,11,12,12,12,13,12,15,19,37,50,52,37,49,62,71,57,33,19,13,13,10,11,12,10,11,11,12,12,13,12,11,11,11,10,12,13,12,10,12,11,13,13,16,15,16,13,14,13,14,13,13,14,16,19,27,38,48,55,62,60,54,45,39,33,25,18,18,13,13,14,13,16,23,28,39,38,39,35,29,25,23,29,36,40,36
31,19,14,13,13,12,12,11,12,10,10,9,9,10,10,12,11,12,12,12,14,16,23,33,49,51,47,39,47,53,48,32,23,15,13,13,9,10,11,10,10,10,11,11,12,12,13,10,10,10,11,11,10,12,12,11,12,14,14,13,13,13,11,12,11,13,13,14,15,21,36,50,60,66,64,49,40,30,23,18,16,14,13,14,13,14,17,19,30,38,47,45,40,30,24,23,30,35,43,41
25,19,14,12,12,13,11,11,11,9,11,10,8,9,10,10,11,11,13,13,17,21,26,31,40,43,38,32,31,36,30,26,20,16,13,12,11,11,10,11,10,12,11,12,12,11,12,12,11,10,11,10,9,12,12,13,12,12,13,11,13,11,11,12,11,11,12,13,14,18,28,46,59,67,63,49,39,27,21,18,15,12,13,14,13,14,15,19,26,36,42,49,45,37,25,25,30,37,42,46
