6,7,7,6,8,8,9,8,8,9,7,7,8,9,7,7,9,8,8,8,9,8,9,10,10,12,13,14,15,12,12,11,13,13,13,11,11,10,11,10,8,9,9,9,10,9,11,11,12,16,19,22,23,27,32,32,28,21,18,20,28,29,30,26,18,15,23,42,82,111,127,87,51,26,19,21,24,31,33,26,19,14,11,12,12,10,10,13,13,14,16,16,13,11,10,10,10,11,12,12
8,7,7,7,7,8,7,8,8,7,7,8,9,7,6,8,7,8,9,8,9,8,7,9,10,11,15,16,15,12,12,12,12,13,11,11,10,10,9,10,9,11,8,9,11,11,12,15,17,21,29,35,40,43,47,49,42,31,22,18,21,27,25,20,15,17,25,47,76,101,99,76,46,26,19,21,26,29,29,25,18,14,12,11,10,11,11,11,12,14,14,16,13,12,10,9,8,10,11,12
7,6,7,7,8,8,8,7,6,7,8,8,7,8,7,8,8,8,8,9,8,10,9,9,9,11,12,16,15,13,13,12,12,11,11,9,10,9,9,9,10,11,10,9,11,11,13,15,19,24,35,46,56,64,61,53,42,30,19,15,15,14,15,12,15,17,25,34,56,63,62,42,29,21,29,33,33,30,25,21,18,15,11,11,10,11,12,13,15,16,15,18,14,11,10,9,11,9,11,10
6,5,8,7,7,8,7,8,8,7,8,8,8,8,8,8,7,8,8,8,8,9,8,8,9,12,15,17,17,14,13,11,11,10,9,10,10,9,9,9,9,10,11,12,11,13,14,18,26,35,47,63,71,77,64,50,31,23,16,14,11,10,10,12,14,15,18,21,26,29,30,26,22,25,39,57,55,41,28,19,17,13,11,11,11,10,12,15,16,21,22,25,22,16,11,10,9,9,8,12
9,7,7,8,7,7,8,7,8,9,7,8,7,8,8,9,7,9,10,8,8,8,9,8,10,11,16,17,17,15,15,13,13,11,11,10,11,10,11,11,11,11,11,11,13,14,17,22,32,47,72,85,83,71,59,42,27,19,16,12,12,11,12,12,12,13,13,14,17,21,26,26,28,28,46,61,67,47,30,20,16,11,12,10,10,10,11,14,21,25,32,40,38,27,15,11,10,12,10,9
7,8,7,9,7,7,8,7,8,8,8,7,8,10,8,8,7,8,8,7,8,8,9,8,11,11,15,19,20,18,15,15,13,12,11,10,10,10,10,12,12,9,11,13,12,18,25,38,53,76,93,99,86,64,43,32,24,18,16,13,13,13,11,11,12,11,9,15,17,27,36,36,30,28,36,47,48,39,28,20,15,14,12,11,11,11,12,14,17,27,34,48,43,29,17,11,9,11,10,11
7,8,7,8,8,8,8,8,7,6,9,9,8,8,8,8,8,8,7,8,8,8,9,8,10,12,17,19,23,20,19,15,13,12,13,11,11,11,10,11,10,10,11,10,13,21,41,67,95,103,109,99,75,49,29,21,20,17,15,14,13,12,11,11,11,10,11,14,22,31,36,38,33,24,25,23,26,21,22,17,17,12,12,10,12,10,11,13,16,21,25,35,35,24,16,11,10,12,13,13
10,9,8,8,8,7,8,7,7,8,7,8,7,10,9,9,9,9,7,9,8,8,9,9,9,11,15,18,17,16,14,13,13,15,13,14,13,11,11,10,10,11,10,10,15,28,57,92,119,116,92,70,43,29,17,16,15,12,13,12,13,12,9,11,11,11,12,17,22,32,35,35,30,29,22,17,16,17,17,17,15,15,14,12,12,11,12,12,13,15,17,18,18,14,12,12,11,14,16,16
8,8,10,8,9,8,8,8,7,8,8,8,7,9,10,8,9,8,8,8,8,9,8,7,11,12,14,16,18,18,14,15,12,14,13,13,13,12,11,9,10,10,11,12,16,27,53,79,97,86,60,39,27,19,14,12,13,11,11,11,10,12,11,11,12,11,13,18,24,27,32,34,34,35,27,19,16,17,17,17,15,14,12,11,11,11,11,11,10,13,13,13,11,10,11,11,14,15,21,20
8,7,8,8,7,8,7,7,8,8,7,7,8,7,7,7,8,8,8,8,9,10,9,10,10,14,17,21,23,21,17,16,14,13,14,15,12,11,11,10,9,11,12,15,20,24,31,42,44,43,27,21,14,13,13,11,12,11,10,10,11,12,12,14,12,14,16,21,25,30,32,41,46,44,35,26,19,17,16,17,16,15,12,11,11,12,10,9,11,12,11,11,12,10,11,12,14,19,22,23
8,7,8,10,9,9,8,8,7,8,8,6,6,8,8,8,9,8,9,8,8,8,10,11,12,16,22,30,28,27,21,19,16,16,17,13,13,11,10,12,11,13,14,18,22,22,24,18,18,17,16,15,14,14,12,10,9,10,12,10,11,13,16,17,17,20,23,31,39,43,46,55,67,61,51,32,20,17,16,15,15,13,10,11,10,11,11,10,9,12,13,13,10,10,11,11,12,18,22,20
8,8,8,8,8,8,8,9,8,8,9,6,9,7,9,8,8,8,8,7,7,9,10,13,14,20,28,43,45,37,26,24,17,17,15,14,12,11,10,10,12,17,18,26,32,37,27,19,16,15,13,13,13,14,11,11,9,10,9,10,10,14,17,19,21,23,31,43,52,59,67,76,79,82,57,37,21,17,15,16,15,14,11,10,10,10,9,10,11,11,11,11,12,10,9,10,11,12,14,14
7,6,8,6,7,6,8,6,7,9,7,7,8,7,8,8,7,8,9,8,8,11,10,12,15,24,50,71,77,62,39,26,20,23,22,20,17,13,12,12,12,17,20,36,59,70,59,37,23,15,12,12,11,10,10,9,9,9,10,9,11,13,14,18,21,24,31,42,58,59,69,71,78,68,48,29,19,15,16,16,15,13,11,11,9,9,10,9,11,12,12,12,11,11,11,11,10,9,10,11
6,7,6,8,7,7,8,8,8,9,8,8,7,8,8,9,9,9,8,9,8,9,9,13,19,40,75,114,115,81,48,30,27,32,34,32,22,15,12,11,12,15,25,54,86,109,85,57,29,17,12,10,9,10,9,10,8,9,8,11,9,10,12,15,16,23,24,31,37,45,47,50,50,44,31,17,14,16,15,14,14,12,12,11,8,9,10,10,11,14,13,14,11,12,9,9,9,10,9,10
8,6,7,8,8,7,8,7,6,8,9,8,9,7,9,8,9,7,9,9,10,10,12,15,26,48,88,114,114,75,47,28,32,40,45,39,30,16,14,12,15,18,30,47,76,94,79,48,26,16,15,10,10,10,7,10,10,9,11,10,10,9,11,13,15,15,17,20,21,23,26,24,25,20,18,14,15,15,16,14,14,12,10,9,10,10,8,10,13,11,13,11,11,9,11,9,9,9,9,10
