18,14,15,12,12,11,11,12,11,11,14,18,23,27,32,47,62,53,35,20,16,14,12,12,12,12,12,12,11,9,10,10,10,8,9,9,9,8,9,8,10,12,12,12,14,15,14,15,18,19,23,18,14,13,18,17,15,19,31,60,98,108,86,62,57,60,55,41,44,50,40,21,12,13,11,8,11,13,14,17,16,12,11,10,8,9,8,9,8,7,8,8,8,9,9,7,7,8,9,10
23,23,19,15,14,12,12,11,10,10,13,19,28,36,41,57,70,66,41,24,16,15,12,11,9,10,9,9,10,11,9,9,9,9,9,9,8,9,10,9,11,13,12,13,11,13,12,16,26,32,34,26,20,14,15,15,15,21,34,70,106,112,82,55,43,45,42,44,55,70,59,32,16,12,11,11,11,12,18,20,18,15,12,10,10,10,9,9,8,7,8,7,8,8,7,8,9,9,10,12
39,35,29,20,16,12,11,11,11,10,14,19,28,33,37,46,57,48,32,21,17,13,12,9,11,9,10,9,10,8,11,9,9,9,9,9,9,8,10,9,10,14,18,16,14,12,15,20,32,39,43,37,24,17,14,16,19,24,36,61,95,97,75,46,33,32,37,44,55,67,59,35,17,11,10,11,12,13,20,22,20,15,12,10,9,10,11,9,9,7,7,8,9,9,8,8,8,8,11,19
65,66,51,29,18,13,11,11,11,12,13,15,19,23,26,31,29,25,19,16,14,14,11,10,8,11,8,9,9,9,9,9,8,9,9,9,10,9,9,9,12,22,26,26,20,17,16,23,31,50,54,49,37,24,18,19,20,25,32,52,67,76,58,39,28,29,35,41,40,43,36,24,15,13,11,11,10,14,17,18,15,13,11,10,10,9,9,8,10,10,10,10,11,12,10,9,10,11,16,31
103,97,76,41,20,15,12,11,11,11,13,11,14,14,17,16,18,14,14,14,15,12,13,11,10,9,9,8,9,8,8,6,7,7,8,8,9,11,10,10,20,33,42,37,29,19,17,22,37,49,63,62,51,33,24,20,23,26,30,41,51,56,46,34,30,33,40,36,30,26,22,18,16,13,11,10,11,10,13,12,13,12,11,9,9,9,9,10,9,11,12,10,14,13,11,10,10,11,19,31
107,109,85,49,25,15,12,11,10,12,11,14,12,14,14,15,14,14,12,13,12,12,12,10,11,10,10,9,7,9,9,9,8,7,9,8,8,10,11,14,23,41,50,44,30,18,16,27,38,56,66,65,52,39,29,30,28,29,29,35,40,43,36,32,30,36,34,35,27,23,18,17,14,13,12,11,9,10,10,11,9,9,10,10,9,10,8,9,11,11,10,13,13,15,12,11,10,12,15,23
87,86,75,47,26,15,13,11,12,10,11,12,14,15,15,13,13,13,12,11,11,11,11,10,9,8,8,8,10,10,7,7,8,8,9,8,10,9,14,16,25,32,39,29,24,17,17,23,39,46,51,49,46,35,37,42,39,37,36,33,36,35,34,34,36,40,40,33,26,22,19,17,15,12,12,11,10,11,11,10,9,9,10,10,10,9,10,12,12,13,15,13,13,15,12,12,12,12,11,12
64,59,52,35,23,17,13,12,11,11,13,12,14,16,18,15,13,11,11,11,11,10,9,10,9,10,10,9,9,8,8,9,9,9,9,8,9,11,10,15,17,20,19,17,16,16,16,19,26,33,31,33,30,38,49,55,53,52,41,34,33,35,40,47,51,52,46,32,24,18,18,17,14,13,11,10,10,12,11,12,10,10,9,9,8,7,9,12,17,24,24,17,14,13,12,11,11,11,11,9
68,51,33,23,17,15,14,11,10,12,14,15,14,18,17,15,11,11,12,14,10,11,9,9,9,9,9,9,10,10,10,9,8,9,9,8,9,8,10,12,11,12,13,11,13,15,16,19,22,22,21,24,34,43,60,64,68,58,49,36,30,33,53,67,66,56,41,28,21,17,15,14,13,10,11,12,10,10,12,11,9,9,9,10,9,8,9,12,19,26,29,18,13,11,11,10,9,10,10,10
84,55,28,18,15,13,12,12,13,16,17,17,17,15,14,11,12,10,11,11,12,11,11,10,10,10,10,10,10,9,9,9,9,9,10,10,9,9,9,9,9,11,11,12,14,17,18,25,28,26,24,25,35,51,63,66,69,62,48,36,32,38,56,69,62,48,31,23,16,12,11,14,14,11,12,10,9,10,9,10,9,10,9,10,9,10,9,12,17,21,21,18,13,10,9,8,9,10,9,10
77,46,26,17,13,11,11,12,14,19,25,20,17,14,12,11,10,10,10,10,11,10,12,11,9,10,10,9,10,9,10,9,10,10,10,9,9,8,9,9,10,10,11,13,14,17,23,33,39,37,28,26,33,44,57,62,63,56,47,36,33,35,46,52,49,31,23,17,14,13,12,11,11,9,10,10,11,10,9,10,9,9,9,9,10,9,10,12,12,12,15,13,12,10,9,8,9,8,9,9
47,31,21,17,13,12,11,13,19,25,28,23,15,10,10,9,10,10,10,11,10,11,11,11,10,11,9,10,9,11,10,9,8,9,9,10,9,10,10,10,10,9,9,12,15,20,24,34,40,39,36,30,29,35,44,57,59,58,52,45,33,31,29,30,25,20,17,13,13,10,9,9,10,11,10,9,9,10,9,8,10,11,9,10,10,10,10,9,9,9,10,10,10,10,9,8,8,7,8,8
24,17,17,14,13,11,11,14,18,23,29,21,16,9,12,9,11,10,11,12,11,10,11,12,11,9,10,10,12,9,9,10,10,9,9,10,10,9,9,9,10,9,11,12,13,15,19,25,31,39,46,43,35,32,45,55,62,65,67,52,42,27,20,17,15,15,15,13,11,11,9,9,10,9,9,10,9,10,9,8,10,8,10,8,10,10,10,9,11,10,10,9,12,10,9,9,10,7,8,8
17,15,13,12,11,11,11,13,13,18,20,17,13,12,11,10,11,12,12,12,11,13,12,14,14,13,12,10,11,11,9,10,10,10,9,9,9,10,10,11,10,12,11,11,12,13,13,19,27,42,53,53,45,39,41,61,68,73,68,60,39,23,17,14,14,12,13,11,12,11,9,10,9,11,9,10,10,11,9,10,9,10,11,9,10,11,11,9,8,11,11,11,11,10,10,9,8,7,7,7
17,15,12,11,12,11,12,12,14,12,15,14,11,11,10,11,12,12,13,12,11,12,14,15,17,14,12,11,11,9,9,8,10,11,12,9,10,10,10,11,12,12,13,10,11,12,12,16,27,37,50,50,49,44,53,65,72,64,58,44,31,22,18,15,15,13,14,11,11,11,10,11,10,10,10,9,11,10,9,9,9,11,10,9,9,8,9,8,10,10,10,10,10,9,11,8,8,8,8,7
19,16,14,11,13,13,13,11,11,11,12,14,13,13,13,14,15,15,12,11,12,12,12,15,15,14,14,12,9,11,9,9,10,11,10,11,10,10,9,11,13,16,14,11,10,11,12,15,20,27,32,40,44,51,58,66,64,52,36,31,24,21,19,18,14,13,11,12,10,11,10,10,10,10,12,11,11,12,11,10,10,10,9,11,9,11,10,7,8,10,10,11,10,10,9,9,8,8,8,8
27,26,20,15,15,13,13,13,12,14,13,16,17,16,15,17,19,16,14,11,13,14,15,14,14,13,13,12,12,9,10,10,9,10,11,10,10,10,11,13,20,22,21,15,12,10,10,11,15,16,20,33,44,52,50,44,37,33,35,30,26,22,20,20,17,12,12,11,12,10,10,9,10,11,11,13,14,12,11,10,10,10,10,10,9,9,9,8,10,10,10,11,11,9,10,8,7,7,6,7
36,40,30,20,16,18,19,21,15,17,17,20,20,23,21,29,34,33,21,16,13,15,14,13,11,12,10,9,9,9,8,9,10,10,12,11,10,9,12,17,27,34,30,22,14,12,12,9,10,13,16,25,34,36,30,25,21,32,40,38,29,20,21,18,16,13,12,12,12,13,10,11,10,13,12,13,14,14,11,10,10,9,9,9,9,10,8,9,11,10,12,10,9,9,8,7,7,6,7,8
41,44,35,24,21,27,38,29,27,20,17,20,24,25,31,45,58,59,43,24,15,14,11,12,12,10,9,10,8,10,8,9,9,9,10,10,9,9,13,20,33,40,36,23,14,11,9,11,10,12,15,18,20,23,19,19,18,27,36,36,30,19,17,17,14,13,14,11,13,13,10,10,11,12,13,14,14,14,12,10,10,9,9,9,9,10,11,9,10,10,10,7,8,9,7,7,7,6,8,7
30,30,28,23,25,41,52,51,38,26,20,17,20,26,33,50,66,70,52,26,16,11,12,9,10,11,9,10,9,8,8,9,9,10,10,11,9,11,11,17,24,28,28,19,14,12,10,10,10,12,11,12,11,13,13,15,17,21,25,27,21,16,15,14,11,12,9,12,11,12,12,13,11,11,11,15,16,17,12,11,10,9,9,9,9,10,10,10,9,9,9,9,8,8,7,8,8,7,7,7
17,17,15,17,24,38,50,53,39,28,19,15,17,20,26,37,56,51,41,25,19,13,12,9,9,10,9,7,8,8,9,9,8,11,9,9,10,9,11,12,17,17,17,15,11,12,10,10,9,9,10,10,9,11,13,15,15,15,16,16,15,12,13,12,10,10,10,11,10,13,13,14,11,11,12,17,21,21,16,12,12,11,11,9,8,9,8,9,9,6,8,7,8,7,8,6,8,8,8,8
12,12,13,15,21,28,34,36,30,22,17,15,14,15,15,21,25,29,22,21,19,16,13,10,8,10,10,9,9,9,10,9,9,9,9,9,9,10,10,11,10,11,11,9,10,10,10,10,11,10,9,11,10,11,14,17,15,12,12,11,11,11,10,10,10,9,9,10,10,11,14,15,15,14,17,25,32,32,19,15,13,12,11,9,9,11,10,9,8,9,7,6,7,7,8,6,8,7,7,8
11,13,15,15,18,19,24,24,21,16,17,13,14,12,12,11,14,17,18,17,15,14,13,10,9,10,11,8,9,9,11,11,10,9,11,10,10,10,11,9,10,10,10,8,10,10,9,10,10,9,11,11,11,14,21,25,26,16,14,12,12,10,10,9,10,9,8,10,10,13,14,16,18,17,25,49,78,72,49,24,18,15,11,11,10,11,10,10,7,8,7,8,8,7,6,6,7,8,7,8
12,14,14,18,20,25,28,29,24,24,20,18,16,14,12,13,13,13,14,15,12,14,11,10,10,10,10,10,10,11,11,12,10,13,11,10,10,9,10,8,10,9,9,10,8,9,10,9,8,10,11,11,12,20,34,48,44,28,16,14,11,9,8,10,9,9,10,11,11,11,12,15,14,20,39,89,137,146,91,41,21,13,11,10,9,9,8,10,9,8,8,8,7,7,8,7,7,6,7,7
12,13,16,19,28,33,41,36,36,36,34,23,19,15,12,11,13,17,19,16,12,11,11,11,10,11,10,9,11,11,10,10,12,13,12,13,12,11,10,10,9,9,8,9,9,9,9,9,10,10,9,11,14,29,48,68,59,35,19,12,11,9,8,9,10,10,9,11,11,11,12,12,15,23,53,121,186,175,123,51,25,15,11,11,11,10,9,9,7,8,8,8,7,8,8,7,7,8,8,7
12,15,16,21,27,41,54,59,58,56,52,42,25,18,14,14,15,27,30,25,17,12,12,10,10,10,9,9,9,10,10,10,10,12,14,15,12,11,9,9,9,9,8,9,10,10,10,8,9,9,9,12,15,27,45,59,51,34,20,13,10,9,9,9,8,11,9,11,11,11,11,12,16,29,57,118,153,145,103,48,22,16,13,11,9,10,9,8,9,8,8,7,7,8,7,7,7,7,8,8
16,17,17,19,33,51,73,83,82,80,74,54,35,20,15,14,23,42,53,43,27,15,11,11,9,9,9,10,8,10,10,11,11,12,13,13,12,9,8,8,8,10,8,8,9,10,8,9,10,8,11,12,15,21,28,35,30,22,16,13,10,8,10,10,9,9,10,11,10,10,12,13,17,32,57,90,112,92,63,35,22,16,13,9,10,9,9,8,8,8,8,8,7,7,7,7,8,8,8,8
19,28,22,26,33,53,73,86,88,90,72,56,35,22,15,16,27,47,60,53,32,16,11,10,10,11,9,11,9,10,10,10,10,9,11,10,9,10,9,9,10,9,8,10,9,11,8,9,10,11,11,12,11,12,15,16,16,13,12,12,12,10,9,10,10,11,9,10,10,12,11,14,15,26,47,67,71,57,31,22,18,14,12,10,9,9,8,8,9,8,10,8,8,8,8,9,9,8,8,8
33,37,38,32,30,38,55,66,78,81,76,56,41,24,18,17,21,36,45,41,26,17,13,11,9,9,9,8,9,9,9,10,10,9,8,9,9,8,9,7,8,9,11,11,12,12,10,10,10,9,11,10,10,9,11,11,13,12,12,11,12,10,10,11,11,9,10,9,10,9,11,12,14,20,30,41,47,32,24,15,11,12,11,9,10,8,9,6,7,9,9,8,8,8,9,8,10,7,7,9
38,53,49,34,25,28,31,45,66,84,80,63,37,26,18,16,16,21,22,23,19,15,13,11,11,11,9,10,10,10,11,9,9,10,8,9,9,10,9,9,9,10,11,11,10,11,10,11,10,10,9,8,7,10,9,10,12,12,11,10,12,12,12,13,12,12,9,10,11,11,10,11,13,15,16,21,21,19,15,13,9,10,10,9,9,9,8,9,10,8,8,9,9,9,9,8,8,8,10,9
38,48,44,34,22,20,26,36,58,69,77,57,39,22,19,15,13,12,14,16,16,15,15,13,11,10,10,10,10,10,10,8,10,8,9,9,9,8,8,8,9,11,12,11,11,10,11,12,10,9,11,9,8,9,9,8,11,10,11,10,11,11,13,12,15,13,11,10,11,10,11,10,10,9,9,12,13,13,11,10,12,10,10,9,10,10,9,8,10,8,8,8,10,8,9,7,9,8,8,7
23,31,30,26,21,19,22,29,37,45,45,40,26,19,15,14,11,12,18,24,23,19,16,11,11,11,11,10,10,10,9,9,10,10,9,10,8,11,9,8,10,11,10,11,11,11,10,10,10,11,8,9,9,9,10,9,10,11,9,11,11,12,13,16,16,16,15,12,11,9,10,8,9,8,9,9,12,11,10,11,9,10,11,9,11,10,10,10,10,10,9,9,9,10,9,9,8,8,9,8
18,20,20,22,22,19,23,20,20,21,20,20,18,16,14,11,12,15,24,35,38,29,18,12,10,10,10,10,10,10,8,9,9,9,8,11,8,10,10,10,12,10,11,11,13,11,10,9,11,10,9,8,8,8,9,10,10,11,11,10,11,13,15,18,19,18,16,13,10,10,9,9,8,8,8,10,10,9,10,11,9,11,14,13,14,12,11,11,10,9,8,9,8,8,9,8,8,7,9,8
15,15,17,19,21,26,28,26,22,17,15,14,11,15,12,11,12,16,27,39,40,32,19,12,10,10,10,10,10,10,9,9,10,8,8,9,10,10,10,10,10,11,11,11,13,11,10,9,11,11,11,10,10,8,8,10,9,11,11,12,13,15,17,18,16,16,13,11,10,9,8,8,9,8,9,8,10,10,10,10,9,10,12,20,20,23,14,11,10,10,8,9,8,7,8,9,8,9,7,7
13,16,15,18,24,32,36,38,35,22,17,12,12,9,11,12,14,14,20,26,30,21,15,11,9,10,9,9,11,10,9,8,8,9,8,9,9,9,9,9,11,9,11,12,16,14,13,12,13,14,12,13,12,10,10,10,10,10,12,12,14,22,25,19,15,13,12,11,9,8,8,8,7,7,8,10,8,9,9,9,9,12,22,30,39,33,22,13,10,9,8,7,8,8,8,8,7,6,7,7
12,14,15,18,22,32,38,48,40,31,19,14,12,11,10,12,12,13,13,15,13,13,11,11,10,10,9,10,11,14,11,10,9,9,10,9,8,10,9,11,10,13,13,15,17,18,14,13,16,17,19,20,16,13,13,11,10,11,11,15,19,30,38,34,21,14,10,8,7,7,8,8,8,7,7,8,9,10,10,9,9,18,29,44,42,38,23,13,8,8,8,8,7,10,8,8,9,8,6,9
12,14,13,14,20,26,35,44,43,34,22,15,11,10,10,10,10,10,11,10,11,11,10,9,10,8,10,11,14,17,15,11,10,7,10,9,9,9,12,10,12,13,15,17,18,18,15,18,23,28,34,32,26,20,14,10,10,9,9,12,19,34,49,41,27,15,9,8,8,9,8,7,7,7,8,9,8,9,8,9,12,21,33,43,39,28,17,12,8,8,7,7,8,8,8,7,9,8,9,9
12,14,14,14,14,17,25,32,35,33,22,16,13,11,10,11,9,11,11,12,11,11,8,9,7,11,10,12,14,16,15,11,9,10,8,8,11,13,13,13,13,14,14,15,17,15,21,28,45,56,57,46,34,20,13,11,9,8,9,11,17,28,36,38,27,16,11,7,8,8,7,7,7,9,7,8,9,9,8,10,13,19,27,31,25,18,12,9,9,8,7,8,9,7,6,7,9,9,10,7
13,13,11,10,14,15,19,22,25,22,19,15,12,12,13,13,12,11,12,10,10,10,8,9,9,8,10,10,14,13,11,10,9,9,9,11,12,14,17,15,14,12,14,13,15,16,24,47,73,86,76,50,32,20,13,11,9,10,9,12,13,15,18,18,14,14,10,8,9,8,7,8,8,8,8,9,8,8,10,10,10,13,14,15,15,11,12,8,8,8,7,8,8,8,9,8,9,8,9,7
15,11,11,14,13,14,14,17,16,16,15,15,14,14,15,15,14,12,11,11,10,10,10,10,9,9,10,10,8,10,11,10,10,9,8,11,14,16,17,17,15,12,12,12,14,19,30,52,81,91,71,46,23,15,13,11,9,9,9,10,10,10,10,9,10,10,10,9,8,8,7,7,8,8,8,8,9,9,9,9,10,10,10,11,8,10,8,9,9,8,8,8,8,9,6,8,9,8,8,8
24,20,15,13,14,11,12,13,13,13,19,20,20,16,22,20,21,15,13,10,10,9,8,8,10,7,9,8,9,9,10,10,12,9,10,11,16,15,16,15,15,11,10,11,14,17,26,42,57,62,51,31,20,15,12,10,10,9,9,9,9,13,11,11,10,8,8,8,8,7,8,6,7,7,9,8,10,9,9,9,9,9,9,10,9,8,8,8,7,9,8,8,7,8,8,8,8,8,7,8
39,35,21,15,13,11,11,11,12,17,20,26,27,31,35,42,35,24,17,12,10,8,8,7,7,8,10,8,8,10,9,9,9,11,10,11,13,12,12,13,13,12,10,12,13,16,19,23,27,29,29,23,19,15,12,12,10,10,8,9,12,14,16,13,9,8,6,7,7,8,7,9,7,8,7,8,9,8,7,8,8,9,8,9,9,9,8,8,8,8,7,9,7,9,8,9,7,9,9,8
51,40,28,14,11,9,9,12,14,17,21,26,39,46,52,54,44,27,18,12,9,8,8,7,7,7,8,7,7,9,9,9,10,9,10,12,13,13,12,12,15,16,15,13,14,14,12,12,14,14,17,16,15,14,14,13,11,10,10,12,14,16,17,12,10,8,7,7,8,7,7,8,8,6,8,7,7,8,8,7,8,8,9,7,8,8,8,7,7,7,9,8,8,8,9,9,9,8,9,8
40,33,20,14,12,9,10,11,11,15,18,30,48,65,69,57,39,24,15,11,11,9,9,7,7,8,8,9,7,10,9,10,9,11,12,13,15,15,16,19,24,26,22,14,12,12,10,10,13,15,15,14,13,14,15,14,14,10,12,14,13,16,13,11,8,7,8,6,8,6,8,8,7,7,7,6,8,8,8,7,8,7,7,8,8,8,8,9,9,8,8,8,9,8,8,8,9,9,8,7
24,17,15,12,12,9,9,10,10,10,17,32,52,61,60,40,24,18,14,11,9,8,8,8,7,7,8,7,7,8,8,10,11,11,13,18,18,16,24,29,40,38,28,18,14,11,9,9,12,11,13,14,15,15,18,19,17,13,13,13,11,12,10,8,9,8,7,6,7,8,8,9,8,9,8,8,7,7,8,7,9,8,8,8,8,7,8,8,8,9,10,10,10,9,8,9,9,8,8,7
15,12,12,13,10,11,11,9,11,11,15,27,37,42,35,23,17,12,11,12,10,9,8,8,7,8,9,9,8,8,9,11,10,13,18,23,28,27,33,43,47,44,27,17,12,9,10,9,10,11,11,13,13,24,35,40,32,20,15,13,11,9,9,8,8,7,7,8,7,10,8,8,8,7,7,9,7,9,7,7,7,9,7,8,8,8,9,7,9,9,11,10,10,10,7,8,8,8,8,8
14,11,11,11,11,10,11,11,11,12,14,16,22,20,18,15,15,11,11,9,10,8,8,9,9,9,10,9,10,9,9,10,11,13,20,31,43,43,40,39,42,34,25,16,13,10,12,10,10,10,12,11,16,33,54,62,49,27,16,11,9,8,9,8,8,8,8,7,7,7,8,7,7,7,8,9,7,7,7,8,8,7,8,7,8,9,9,7,8,9,10,10,11,9,9,8,8,8,9,8
14,13,8,10,9,10,11,12,9,11,9,11,10,13,11,11,10,10,9,8,7,8,8,9,9,9,11,9,9,9,9,11,11,14,22,41,54,55,41,34,29,31,26,21,13,12,11,10,8,8,9,11,19,38,59,63,49,26,14,10,9,9,9,8,7,7,7,8,8,7,7,7,7,8,9,8,7,9,8,8,7,9,8,9,9,8,7,10,9,9,10,12,11,10,8,8,9,9,9,9
11,11,10,8,11,9,10,11,10,9,9,9,8,10,11,8,9,9,8,9,8,9,9,9,9,10,10,10,9,9,11,9,13,16,25,41,58,62,51,36,37,42,44,34,22,13,10,11,7,9,9,13,19,25,34,38,31,20,15,10,9,10,8,9,8,7,8,8,7,8,8,8,7,8,8,10,9,8,8,7,8,8,9,8,9,9,11,9,10,10,10,12,11,10,8,8,9,9,9,9
9,10,9,9,10,11,11,10,10,10,8,8,9,9,8,8,8,9,8,9,10,10,9,10,9,10,10,10,10,9,11,14,14,17,20,35,50,60,48,45,48,64,58,49,26,14,9,9,8,9,9,11,10,13,14,13,14,12,11,10,11,10,8,8,9,8,9,7,8,9,8,8,8,8,7,7,8,8,9,7,7,8,7,9,10,9,10,10,10,10,10,12,10,10,8,8,7,9,9,9
10,9,10,10,11,10,10,9,8,8,8,8,7,8,8,9,8,7,10,9,8,9,8,10,8,11,10,11,12,11,14,21,27,25,22,26,34,38,41,42,53,63,61,41,23,13,10,10,9,8,9,10,8,9,8,9,9,9,8,9,11,10,9,8,9,8,8,8,7,8,8,7,9,7,7,8,8,9,8,6,9,8,8,8,8,8,10,9,11,9,9,10,10,7,9,9,9,9,9,9
9,9,8,9,9,10,9,9,8,9,7,8,9,8,8,8,10,9,9,9,9,10,9,10,11,11,10,10,10,15,22,36,43,37,27,20,18,22,24,31,34,42,33,23,17,11,9,9,10,8,8,8,8,9,9,10,8,10,9,9,9,9,8,9,7,7,9,9,8,8,7,8,8,8,7,8,7,8,9,8,8,7,9,8,8,9,9,10,10,10,9,8,9,8,10,10,8,10,10,11
10,10,10,8,10,9,10,10,8,9,8,7,8,7,9,9,9,9,9,9,9,11,9,10,9,11,14,13,13,16,28,47,59,48,33,17,13,14,16,18,20,20,20,14,14,11,10,9,9,9,9,8,8,8,9,9,7,8,8,8,8,6,8,8,8,8,8,6,9,9,8,8,7,7,7,7,8,8,8,8,8,8,9,8,8,9,10,9,11,8,11,9,10,10,10,9,11,11,13,16
10,8,8,8,8,11,10,9,9,8,8,9,8,9,8,10,9,9,9,9,10,11,8,10,12,13,17,17,17,20,26,39,46,42,26,16,12,12,12,12,10,12,12,12,12,10,10,10,10,9,10,9,8,7,8,9,8,9,9,8,8,7,9,7,8,7,8,8,8,8,7,7,7,8,7,8,7,7,7,7,7,9,8,9,8,8,9,9,9,10,9,11,12,12,12,11,13,12,17,24
9,9,8,8,8,9,10,9,9,7,10,8,9,9,10,9,8,9,8,10,10,11,10,10,18,21,27,23,22,19,17,21,27,24,20,14,12,10,10,9,10,11,10,10,10,9,8,9,9,8,10,7,8,8,8,8,8,8,8,7,9,7,7,8,9,7,8,8,8,7,7,7,7,9,8,8,9,8,8,7,7,8,9,8,8,9,10,10,9,10,11,11,12,15,17,15,15,18,27,42
9,9,8,9,9,9,10,10,8,8,10,9,10,9,9,10,8,8,9,9,11,10,13,17,26,41,39,33,23,18,13,13,12,15,14,14,11,11,9,8,8,9,9,8,9,8,9,8,8,9,9,10,8,8,8,7,7,7,6,8,8,9,9,8,8,7,8,8,7,7,7,7,7,7,8,8,8,7,8,8,8,8,8,8,9,10,9,10,9,10,10,12,16,21,22,19,18,24,38,51
9,10,9,9,10,8,8,9,9,9,8,8,8,8,9,8,8,9,9,9,11,14,16,27,44,57,61,45,29,17,14,12,12,14,15,12,11,9,10,9,9,9,9,8,8,8,7,8,8,9,9,9,9,9,7,9,7,7,8,8,8,8,8,9,9,9,8,8,8,9,7,7,7,8,7,8,9,7,9,7,8,8,8,7,9,10,10,9,9,11,11,12,20,26,28,22,21,22,37,49
9,9,10,9,10,9,9,9,9,8,8,10,9,9,9,8,8,8,8,10,11,15,23,40,53,63,61,46,31,24,17,14,13,14,12,11,9,8,8,10,9,10,9,9,9,9,7,9,9,10,9,9,9,9,8,7,8,7,8,6,8,8,9,9,9,8,9,7,7,8,7,8,8,8,8,7,8,7,8,8,8,7,7,7,9,11,9,9,9,9,10,15,19,26,26,22,17,18,31,55
10,9,9,10,10,10,10,10,10,9,8,8,9,9,10,9,7,9,8,11,12,18,36,49,55,51,49,40,41,32,26,17,14,13,13,11,8,9,9,9,9,9,9,8,9,8,8,8,9,10,10,9,9,9,8,7,8,8,8,7,8,8,9,8,8,9,9,9,8,8,8,7,8,9,8,7,8,8,8,7,9,7,8,7,8,9,9,9,12,10,11,12,16,18,19,14,16,15,34,58
10,10,9,10,9,10,10,10,9,8,9,7,8,10,9,8,8,8,9,10,14,20,31,43,42,34,31,39,44,42,27,19,14,13,14,11,10,11,9,9,11,11,10,10,9,9,9,9,11,11,11,10,10,9,7,8,7,8,8,8,9,8,7,8,9,8,9,7,6,7,8,8,8,8,10,7,7,8,8,8,7,8,7,8,9,9,10,10,8,12,11,12,12,13,12,12,14,19,29,48
