8,7,8,8,8,8,9,9,10,9,9,8,10,8,8,7,9,8,9,8,10,7,9,7,9,8,7,8,9,8,9,8,8,7,9,9,8,9,9,9,7,7,8,8,7,9,7,8,9,7,8,8,8,8,8,8,8,9,9,8,10,8,8,9,10,9,9,10,9,9,10,11,10,11,11,12,14,23,36,57,79,74,65,48,31,20,13,10,8,8,8,9,7,9,9,8,9,7,9,8
8,7,8,8,7,9,8,10,8,10,8,9,10,9,8,8,8,8,8,8,8,11,8,7,8,7,8,7,9,8,8,8,9,9,9,9,8,8,8,8,7,7,8,8,7,7,7,10,9,8,8,9,8,8,8,8,7,7,8,9,9,9,9,9,9,9,7,9,9,9,9,9,10,10,10,11,16,25,43,69,91,93,75,48,30,18,13,9,9,8,8,9,9,9,10,8,9,8,8,8
8,7,8,8,8,9,8,9,9,9,9,10,10,8,9,8,8,7,9,8,8,9,8,9,8,8,7,8,9,9,8,9,10,9,9,10,9,8,8,8,8,8,9,8,8,9,9,9,8,7,8,9,8,7,8,8,10,9,10,8,8,8,9,10,8,9,8,9,8,7,9,9,12,10,12,13,18,28,47,71,86,81,66,40,24,17,12,10,9,8,8,8,9,8,9,7,8,8,7,8
8,7,8,8,8,10,9,9,8,8,9,9,8,9,8,9,7,9,7,10,8,9,10,8,8,8,8,9,9,9,9,10,8,8,8,8,7,7,9,8,9,7,8,9,8,8,8,8,8,10,10,8,8,9,9,8,9,8,8,9,9,10,8,9,8,8,9,9,9,10,10,12,11,11,12,13,17,25,40,57,60,55,39,30,19,15,12,10,9,8,8,8,10,9,9,8,7,8,8,8
7,9,8,7,7,8,9,9,9,8,9,9,8,9,9,9,8,10,9,8,9,8,9,8,7,7,8,8,9,9,8,8,8,9,8,8,9,11,8,8,8,8,8,8,7,7,9,8,7,7,8,9,8,9,8,8,9,8,9,8,7,7,9,8,9,9,9,8,9,8,10,11,12,12,11,12,15,19,26,32,34,26,23,18,15,14,11,10,10,9,8,8,10,9,8,8,7,7,9,7
8,6,8,7,8,9,7,9,9,9,9,10,8,9,9,8,7,8,8,9,8,8,9,8,9,8,9,8,7,8,8,8,8,8,9,9,9,9,8,9,9,9,7,8,7,8,9,8,7,8,9,9,9,10,10,8,9,10,9,9,10,8,10,9,9,8,9,8,9,8,9,8,10,10,9,11,11,13,16,16,17,17,14,15,11,10,9,9,10,8,8,9,7,8,6,7,7,8,7,8
8,6,8,6,8,9,10,8,8,11,9,8,10,9,10,8,8,9,9,7,8,8,8,8,8,8,8,6,7,7,7,8,8,9,10,9,9,8,9,7,8,9,7,8,8,9,8,8,8,9,9,9,9,9,10,10,8,10,9,9,8,9,9,9,9,9,8,9,9,8,10,9,11,10,10,10,9,10,11,11,13,11,12,10,10,10,11,8,10,10,8,8,8,8,9,7,9,7,9,8
7,8,7,7,7,7,9,9,8,8,8,10,9,9,9,9,9,9,8,8,9,9,8,8,6,9,8,7,8,8,8,9,8,9,9,8,8,8,8,9,8,9,9,9,9,8,8,9,8,9,8,10,9,10,9,9,8,10,9,9,8,8,9,10,10,10,8,9,8,9,9,8,8,8,8,8,9,9,10,13,13,11,10,11,9,10,9,9,8,7,9,8,9,9,10,8,9,8,8,7
7,7,8,7,8,7,7,10,8,9,9,9,9,8,9,8,8,8,10,8,9,9,9,7,8,8,9,7,8,8,8,8,10,9,9,8,7,7,8,8,7,9,8,9,7,9,10,7,8,9,9,8,8,9,8,8,10,8,10,9,11,9,10,10,9,10,7,9,9,8,8,8,9,9,8,7,8,8,10,11,10,10,10,9,8,9,9,10,9,8,9,10,9,10,9,10,7,8,9,7
7,7,7,9,8,7,7,9,9,10,9,10,10,8,9,9,9,8,8,9,9,8,7,7,8,8,8,8,9,7,8,8,9,8,8,7,7,8,7,8,7,10,8,8,8,8,8,9,9,8,8,7,8,8,9,10,9,9,7,9,9,9,10,9,8,9,8,9,9,9,7,8,8,8,9,9,8,9,8,10,10,10,10,8,9,10,8,9,8,10,8,9,9,9,10,9,9,7,7,7
