11,10,10,9,9,10,10,11,10,10,12,11,11,11,11,10,10,11,11,11,12,12,12,12,13,12,11,13,13,13,14,14,13,13,13,15,16,15,15,14,14,12,13,11,13,12,14,11,10,14,15,20,25,30,30,24,19,15,15,14,23,38,56,65,54,42,32,19,15,13,18,11,13,13,13,12,14,15,16,20,25,34,52,49,41,24,19,17,14,12,13,11,13,12,13,12,14,12,12,15
9,10,10,10,11,10,12,12,11,12,10,12,9,12,11,11,10,12,11,11,10,10,10,11,10,12,11,13,13,15,13,14,12,12,10,11,11,12,12,12,12,13,12,10,12,12,13,11,12,13,14,14,14,15,15,17,15,15,14,15,16,22,25,28,23,19,17,15,15,13,12,15,12,11,11,12,13,13,15,19,23,43,68,80,58,33,19,17,12,13,14,15,13,13,12,12,13,12,14,16
10,11,10,10,12,11,11,12,12,11,11,12,12,11,11,12,12,11,12,10,11,10,10,11,11,11,12,11,12,11,12,12,11,10,8,10,11,10,10,9,11,12,13,12,12,11,13,12,13,14,16,15,14,13,11,11,13,14,13,15,14,15,15,13,14,15,13,12,13,13,14,12,13,13,14,14,16,16,18,19,23,42,77,93,70,37,23,15,14,13,15,16,15,13,14,11,13,13,14,21
12,10,11,14,13,12,12,12,11,12,11,12,11,13,10,12,11,12,12,11,11,11,10,10,11,11,11,11,13,12,11,11,9,10,9,10,10,10,10,12,12,12,11,13,12,12,11,14,15,18,14,16,13,13,13,11,11,13,12,12,12,14,14,14,12,13,13,14,14,13,14,13,13,14,13,18,22,26,25,27,25,39,61,67,53,33,20,18,14,13,15,15,15,12,11,11,11,12,15,22
11,11,12,14,14,13,12,13,13,12,10,10,11,10,11,11,12,12,11,11,10,9,10,10,10,11,11,10,11,11,11,10,10,10,11,10,10,10,11,10,12,12,13,13,12,12,12,13,15,16,16,14,15,13,13,12,9,11,11,10,11,11,12,10,12,10,12,13,12,12,13,14,14,16,16,28,43,46,48,43,40,36,41,40,31,22,22,15,14,13,12,12,13,12,12,12,13,13,16,21
11,10,12,12,13,12,12,12,11,12,12,11,11,12,12,12,13,12,12,11,11,10,11,10,12,11,10,10,11,11,11,10,10,10,9,10,10,10,9,11,12,11,11,12,10,12,11,13,11,13,13,13,11,12,11,11,10,11,11,11,10,12,12,10,11,9,10,9,13,13,13,16,16,18,25,49,77,91,90,79,58,43,32,29,23,19,16,14,15,13,12,12,11,12,11,12,12,13,14,15
11,11,11,12,11,12,11,12,12,12,13,11,13,11,13,13,14,12,12,9,10,9,10,9,9,10,9,10,11,10,11,10,10,10,9,9,10,9,10,10,11,10,11,13,12,11,10,11,10,11,13,11,12,11,11,11,11,10,9,12,10,10,12,11,12,12,11,11,11,11,13,15,16,21,43,80,122,131,136,112,84,51,39,26,21,19,15,13,12,13,12,12,11,12,12,11,12,12,14,12
13,12,13,12,12,11,12,12,11,13,13,13,10,14,13,13,14,13,11,10,10,12,10,12,10,10,10,11,11,12,11,10,10,9,10,10,9,10,10,11,9,11,11,12,11,11,10,10,10,11,9,11,11,11,11,11,10,10,9,11,10,11,10,11,12,10,11,12,11,15,14,14,16,29,62,114,139,153,144,127,88,53,35,24,20,18,14,13,11,11,10,11,12,14,12,13,12,11,13,12
12,12,13,11,13,12,13,13,13,12,15,12,12,13,13,15,14,12,10,9,11,10,10,9,10,9,10,10,11,11,11,10,10,8,10,10,10,8,10,10,11,10,14,14,11,11,11,9,11,10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,12,11,12,12,14,16,18,17,20,39,75,116,155,163,156,116,78,44,31,19,18,19,16,12,11,11,11,12,11,12,12,11,12,11,12,14
10,12,11,12,13,12,13,13,13,14,14,13,11,12,13,13,13,13,11,11,10,10,11,11,10,11,9,11,10,13,12,11,10,10,10,9,11,9,8,10,11,11,15,16,13,12,10,10,11,10,10,11,11,10,11,10,10,10,10,11,11,12,11,11,11,12,13,11,16,21,22,23,25,40,67,118,167,185,153,100,65,50,32,20,19,18,16,13,10,14,11,11,11,11,11,12,10,12,12,14
