9,9,10,11,10,10,11,10,11,10,10,9,11,14,13,12,11,13,14,16,20,21,19,15,12,11,12,10,13,16,25,42,57,55,39,35,41,39,32,21,13,10,11,10,10,11,14,21,36,56,70,65,45,33,32,24,15,13,10,10,11,11,17,26,36,33,21,14,11,9,10,9,9,9,9,8,9,8,10,7,9,9,10,9,9,9,10,10,10,11,12,13,14,12,10,10,12,15,25,32
9,9,10,11,9,10,10,10,9,9,10,11,15,17,15,14,14,13,12,13,13,13,14,12,11,11,9,11,13,18,27,44,56,54,44,45,46,48,41,27,16,11,9,11,10,12,13,19,33,49,62,52,37,34,33,28,18,13,9,10,10,12,17,35,48,42,26,16,10,12,10,8,8,10,9,9,8,9,11,8,9,10,10,9,10,10,10,9,9,10,13,16,18,15,11,11,11,11,14,17
9,10,10,9,9,9,10,11,11,11,10,16,26,31,30,22,18,13,12,11,10,11,10,11,10,9,11,9,10,16,20,29,37,37,35,36,45,40,37,24,16,12,10,11,11,12,13,17,25,35,43,37,28,25,31,30,23,13,10,10,9,11,19,34,46,39,23,14,12,11,8,9,9,9,10,7,8,9,10,9,12,12,12,11,11,10,9,10,11,11,14,18,21,15,12,10,10,10,10,9
13,10,10,9,10,10,11,12,13,12,12,25,45,63,54,38,24,16,12,12,9,10,10,10,9,9,9,9,11,13,14,18,18,22,20,28,27,28,26,21,13,12,11,10,9,10,11,13,16,20,22,22,17,21,24,27,19,14,10,11,11,11,16,26,28,26,16,13,10,10,8,8,9,9,10,9,7,9,10,11,13,14,13,15,15,14,11,10,10,12,12,14,15,15,10,9,9,9,11,11
10,11,10,10,10,12,15,16,14,14,17,33,61,83,81,52,36,19,13,10,9,10,11,10,10,9,10,9,11,11,10,12,12,12,14,16,22,29,30,24,15,12,10,10,11,10,11,10,11,11,14,13,15,16,19,19,18,14,11,9,10,10,12,11,17,13,12,10,10,9,8,8,9,8,9,9,9,10,10,12,14,20,24,24,23,20,14,13,15,14,15,11,10,11,11,10,9,8,10,10
9,12,12,12,11,18,19,19,15,17,18,29,49,68,67,50,30,22,12,11,10,12,10,10,11,10,9,10,12,11,10,10,12,12,12,15,21,33,39,30,18,12,10,9,10,10,8,9,9,10,12,15,14,17,17,19,19,15,12,11,10,9,9,9,8,10,9,12,9,9,8,9,10,10,9,9,9,10,11,12,16,27,32,39,34,27,17,13,17,18,17,13,10,10,8,8,8,9,9,8
11,10,12,13,20,34,43,32,20,15,20,22,30,38,37,31,24,18,11,10,10,11,12,12,12,9,9,10,11,11,12,9,10,10,11,13,18,27,33,25,17,13,9,10,9,9,9,10,11,12,14,17,22,23,23,23,23,19,15,10,10,9,9,8,9,9,9,8,9,9,10,8,11,8,9,10,11,11,12,14,19,30,43,51,50,35,22,16,17,22,22,15,11,8,10,8,10,7,9,9
9,9,10,15,28,57,79,68,35,21,17,20,22,19,18,16,16,13,11,11,10,12,12,12,11,10,8,9,11,10,10,9,10,10,11,14,14,14,17,18,13,11,10,10,9,9,8,9,10,10,16,28,39,45,38,28,24,20,15,9,8,8,7,8,9,8,8,10,9,10,10,10,9,8,10,10,12,10,15,17,23,30,38,48,49,39,26,21,24,32,33,23,14,11,9,8,10,9,9,8
9,9,11,13,34,61,93,79,50,22,16,17,19,15,13,13,11,10,12,11,11,11,11,13,11,10,10,10,10,11,10,11,11,11,13,15,13,11,11,10,11,11,10,9,10,8,8,9,10,12,16,36,57,69,62,34,21,16,13,8,9,8,7,7,8,7,8,10,10,9,8,8,9,8,9,12,14,12,17,22,26,33,38,34,31,27,22,20,30,45,49,31,17,11,9,9,9,8,8,8
9,10,10,16,24,43,56,53,37,19,13,12,13,13,10,14,11,10,9,11,11,10,12,11,10,9,9,10,8,9,11,10,9,13,16,23,18,13,11,9,8,9,9,10,9,10,10,9,10,13,17,33,56,70,59,38,19,12,9,10,8,8,9,8,8,9,8,8,8,10,8,10,9,10,11,13,12,17,22,29,35,39,35,27,21,22,21,22,30,45,46,35,21,14,9,8,8,9,10,9
9,10,12,12,16,19,24,21,19,14,13,11,11,11,11,11,10,9,10,8,10,11,11,12,10,9,9,8,8,10,9,9,11,13,21,22,23,14,10,9,8,9,9,9,9,9,10,8,10,11,16,24,31,41,40,25,17,10,8,9,9,8,8,8,8,9,9,8,8,8,7,9,9,8,11,13,15,22,32,41,46,39,34,30,25,26,29,26,26,30,31,27,19,13,10,8,9,10,9,10
10,10,10,11,11,12,12,12,11,10,11,9,11,11,12,11,9,10,9,11,10,10,10,11,11,8,9,10,9,9,8,9,10,13,18,19,19,13,10,8,9,8,8,9,9,10,9,9,10,12,10,15,16,19,17,15,11,10,10,9,9,8,7,9,8,8,8,9,8,8,9,8,9,9,11,16,17,31,52,75,62,49,33,26,29,30,35,26,18,19,18,17,16,14,11,8,9,9,9,10
11,10,9,8,9,10,11,11,10,9,11,12,14,13,12,11,10,9,10,11,9,9,10,10,10,9,10,10,10,9,9,8,9,11,12,12,13,9,8,9,7,7,7,7,8,9,7,9,11,10,12,12,12,11,12,10,10,9,9,9,11,8,7,9,9,7,9,8,8,9,9,9,10,11,16,19,21,39,70,91,79,56,35,26,26,23,27,24,18,13,13,13,11,11,10,8,7,10,10,10
10,9,8,8,8,8,10,10,9,8,9,12,15,13,12,10,9,9,9,10,10,11,9,10,8,9,10,11,11,10,7,8,8,9,8,8,10,7,8,8,8,7,8,8,8,8,9,8,10,10,10,10,13,13,11,9,10,9,9,10,9,10,9,7,9,8,10,8,8,8,7,10,9,14,24,35,34,40,63,89,82,61,39,27,16,17,15,16,15,13,11,11,9,9,9,9,10,10,9,10
