7,6,7,7,9,8,7,8,10,9,10,13,16,16,13,10,11,8,9,11,11,11,11,13,18,20,29,31,25,19,14,11,10,8,8,7,6,7,7,7,7,6,6,8,7,7,7,7,8,7,7,8,8,7,9,8,9,7,7,7,8,7,6,6,7,8,6,8,7,8,7,6,5,8,7,7,9,8,7,8,8,6,6,8,8,8,8,8,8,8,8,8,9,8,8,6,8,7,7,7
6,6,7,7,9,8,9,9,8,9,9,10,14,14,11,10,9,9,9,10,9,10,11,14,22,32,38,40,30,16,14,11,10,8,8,8,6,7,8,6,6,7,6,6,7,8,7,7,8,8,7,8,6,9,7,8,6,7,9,6,7,7,7,7,6,8,7,6,8,8,7,6,7,7,7,7,8,6,7,6,8,7,8,8,8,7,7,7,7,8,8,8,8,7,8,6,8,6,7,8
7,7,8,8,9,10,8,7,9,9,9,10,10,13,9,9,8,8,9,9,10,10,11,17,29,48,58,56,41,20,14,11,9,8,8,7,7,7,7,6,8,7,7,7,6,7,7,8,8,8,9,8,8,7,9,8,7,6,6,6,8,7,8,7,6,8,6,7,7,7,8,6,7,7,8,8,8,8,8,8,7,9,7,8,7,9,8,7,9,8,8,7,8,7,7,7,7,8,7,7
7,7,8,9,10,14,12,8,10,8,9,8,9,9,10,10,7,8,8,8,9,9,11,21,36,58,67,64,47,26,15,11,9,8,7,8,7,8,7,6,7,6,7,7,8,8,7,9,10,11,10,9,8,10,8,8,8,8,7,8,7,8,7,7,8,7,6,7,8,8,8,8,7,6,7,7,8,9,7,7,7,8,7,7,8,7,7,7,8,9,8,8,7,8,7,7,7,7,8,6
8,8,10,11,16,20,17,10,10,9,8,8,8,8,8,8,7,8,8,8,10,10,14,23,36,57,60,59,46,25,16,12,11,9,8,8,7,6,6,7,6,7,6,7,7,7,9,12,17,17,13,9,9,8,8,7,8,6,7,6,7,8,8,8,9,8,7,7,8,8,8,8,8,9,7,7,9,8,7,6,7,7,7,8,8,7,8,9,8,8,8,8,8,7,8,8,8,8,7,6
8,11,12,16,30,41,28,14,10,10,9,9,7,9,8,8,8,7,8,9,11,12,13,24,32,44,46,44,34,22,17,12,11,9,8,8,7,7,7,7,7,6,6,7,7,8,11,18,24,25,16,11,9,7,8,7,6,6,7,7,7,7,8,7,8,8,7,7,8,8,11,8,9,7,8,8,7,8,7,8,7,7,6,6,6,7,8,8,8,8,8,9,9,7,8,8,7,7,7,7
8,11,15,26,52,64,45,18,10,10,9,9,7,7,10,7,8,8,9,11,10,11,13,18,26,35,35,30,24,17,14,13,11,11,8,8,7,7,7,7,7,5,7,6,7,10,16,23,30,29,20,12,8,10,8,9,8,6,6,6,7,6,7,7,8,7,7,6,7,9,10,9,8,8,7,8,8,7,7,7,8,7,7,6,6,7,7,7,8,7,7,8,7,9,7,7,8,6,7,7
11,15,20,39,69,87,60,26,11,9,8,7,8,8,7,9,8,9,10,11,10,11,12,15,19,25,29,28,20,15,13,11,11,10,9,8,8,7,7,7,7,7,7,7,8,10,16,27,29,25,18,11,8,8,9,9,7,7,6,6,7,9,8,7,7,7,7,6,7,8,7,8,9,8,9,8,7,7,7,7,7,7,5,7,7,7,6,8,8,7,8,8,8,8,7,7,6,8,8,8
13,18,27,48,77,88,64,29,14,9,9,8,9,8,9,7,10,9,9,10,7,10,12,13,15,26,30,26,18,11,11,12,9,10,9,7,7,8,7,6,9,9,7,8,9,10,17,23,21,19,14,11,9,9,8,10,8,7,8,6,7,8,7,7,6,7,8,7,7,8,7,7,9,7,7,8,8,6,6,6,6,6,8,6,7,6,7,8,9,8,7,9,7,8,7,8,8,9,9,10
16,23,28,45,62,69,50,27,15,11,9,10,8,9,7,8,10,9,8,8,8,9,10,11,14,28,30,31,20,13,10,10,8,9,9,8,7,8,7,9,10,12,7,9,10,10,12,15,14,13,11,9,10,10,9,9,6,8,5,7,6,7,6,7,7,6,7,7,7,6,7,7,7,7,8,7,8,7,7,7,6,6,6,7,8,6,6,8,7,7,7,8,7,7,8,8,9,9,8,10
17,18,26,33,41,41,31,18,15,10,10,9,8,8,9,8,8,10,10,8,9,9,11,11,16,25,34,30,20,13,11,8,9,8,8,7,8,7,8,10,13,14,11,8,10,8,10,10,11,9,11,9,9,10,10,9,9,7,6,7,6,7,7,6,8,7,7,6,7,6,7,6,7,8,7,8,8,8,7,6,6,5,8,7,6,7,7,8,9,7,8,7,7,7,7,8,10,9,9,10
12,14,18,20,22,24,20,14,13,10,10,9,10,9,8,8,9,9,8,8,8,8,11,13,14,21,27,27,19,12,9,7,9,9,7,8,8,7,7,10,15,17,11,9,8,7,8,9,9,10,8,8,9,8,8,9,8,8,8,8,7,6,7,7,7,6,6,8,6,6,6,7,8,7,7,8,7,8,7,6,7,6,7,6,8,6,7,7,8,8,7,7,7,7,8,9,9,9,8,12
12,11,12,11,15,15,12,11,9,9,10,10,9,10,9,9,8,8,7,7,9,8,10,10,12,15,21,19,17,13,10,9,7,7,7,8,7,7,8,12,14,15,11,9,8,7,8,7,7,9,9,8,7,9,10,8,7,8,8,7,8,6,8,8,10,7,7,6,6,6,6,6,8,6,7,7,7,7,8,6,7,6,6,7,6,6,7,8,8,7,7,6,8,9,8,9,9,9,9,11
