8,7,7,7,8,7,8,9,9,8,10,8,7,8,7,8,8,8,8,8,8,8,10,10,7,9,8,8,9,7,8,8,8,7,7,7,7,7,7,8,7,8,7,7,8,7,9,8,7,8,8,8,9,8,8,11,11,10,10,8,8,8,7,8,7,7,9,6,8,8,8,9,9,10,11,11,10,11,11,10,10,11,16,24,37,41,41,38,37,27,24,23,27,29,27,24,20,27,50,82
8,8,8,8,8,7,7,8,9,7,10,9,9,8,8,9,7,7,7,8,7,9,8,9,8,8,9,8,7,9,9,7,7,8,8,8,7,8,8,7,8,8,7,9,8,8,7,8,7,8,8,8,8,8,11,13,10,10,8,7,8,7,9,8,8,8,9,6,8,8,9,9,9,10,10,11,11,11,10,10,11,12,19,31,41,51,50,48,40,33,27,37,41,41,30,23,24,35,55,83
8,8,8,8,8,7,7,8,8,8,9,8,9,8,8,8,8,7,6,8,9,8,8,9,9,8,10,8,7,7,9,9,8,7,8,8,9,6,8,8,8,7,9,9,9,9,7,7,8,8,9,9,10,11,13,13,10,9,9,9,8,7,8,8,9,8,8,8,8,8,9,9,11,10,11,11,11,9,10,10,10,14,21,27,38,43,49,45,39,34,40,54,56,43,29,22,25,34,48,59
8,8,7,8,8,8,7,8,8,7,8,7,9,7,7,9,8,9,7,7,7,7,8,9,9,8,8,8,8,8,7,8,7,6,7,8,7,8,7,7,7,7,7,9,7,9,8,8,6,6,8,8,8,12,11,13,11,10,9,9,8,9,7,8,8,8,9,8,8,9,8,10,11,13,12,12,11,12,10,12,14,16,17,20,29,32,37,37,33,37,48,61,51,36,24,21,23,30,29,30
9,9,7,7,7,8,7,9,8,9,8,7,8,8,8,10,7,8,6,6,8,7,7,9,9,9,10,9,9,8,9,8,8,7,7,7,8,8,8,8,8,7,8,9,9,8,8,8,8,8,10,9,11,10,12,11,10,10,9,10,6,7,8,9,8,7,9,9,8,8,11,10,12,15,16,13,12,12,13,13,15,16,17,16,23,25,30,27,32,38,50,49,40,27,21,18,19,19,18,15
10,8,7,8,8,8,8,8,8,8,9,9,9,8,10,8,8,8,8,8,8,8,9,10,9,9,9,9,9,8,8,8,7,7,8,7,8,8,7,8,8,8,8,10,9,8,9,9,8,9,9,10,11,10,10,10,9,10,8,8,9,9,8,10,8,8,8,9,9,9,11,12,15,16,17,19,18,17,12,15,14,16,16,16,21,22,25,26,26,35,38,34,26,21,16,19,15,15,14,13
8,7,9,8,8,8,7,8,8,8,8,8,10,7,9,8,7,8,8,8,8,8,9,8,9,10,10,9,9,8,7,7,8,8,7,8,7,8,7,8,9,7,9,9,10,9,9,8,8,9,9,10,10,9,10,9,10,9,8,8,9,8,9,9,8,8,9,9,10,10,12,13,16,22,26,31,27,21,17,15,15,15,15,15,19,21,25,22,23,26,26,23,21,16,17,16,17,14,16,14
8,9,8,8,8,8,10,9,9,9,8,9,8,7,8,9,8,9,10,8,8,9,9,10,9,10,9,9,9,8,8,8,7,8,6,7,7,7,7,8,7,8,9,7,9,10,9,8,9,9,10,9,9,9,9,9,10,13,10,11,9,9,10,10,8,9,8,11,9,10,10,13,18,24,37,43,36,26,19,16,15,16,17,20,20,25,21,22,20,23,20,19,14,15,16,18,17,16,16,14
9,9,8,7,8,8,8,8,9,7,8,8,9,8,9,9,9,9,10,9,9,8,8,9,8,10,9,8,7,7,7,6,8,7,7,6,8,8,6,8,8,9,9,8,9,7,9,8,7,9,10,7,9,8,10,10,11,9,12,9,10,10,12,10,9,8,9,8,9,9,10,13,19,33,47,52,43,31,23,17,14,18,19,25,30,30,29,27,22,21,16,16,13,16,19,20,23,19,15,16
8,8,7,8,7,9,7,9,8,8,7,8,7,9,9,9,10,9,10,9,9,8,8,9,9,9,8,8,7,8,6,9,7,7,7,7,7,7,7,8,9,9,8,9,8,9,9,8,8,9,8,9,9,9,9,11,10,12,13,16,12,14,13,11,10,10,9,10,8,9,10,15,20,33,47,54,47,33,22,16,18,22,29,42,50,59,47,36,26,18,16,13,15,18,21,25,22,21,19,18
