9,10,10,10,13,16,18,22,30,37,44,49,54,57,70,67,52,36,34,28,23,17,15,13,14,14,15,14,15,15,20,17,20,22,32,33,44,53,58,50,43,36,37,38,40,43,46,35,26,20,17,18,14,12,11,10,11,10,12,13,20,31,43,54,59,44,26,17,14,13,11,11,12,16,24,22,17,12,10,10,12,12,13,12,13,12,11,12,12,13,13,11,13,10,11,10,10,9,10,12
9,11,11,12,13,16,18,21,23,26,28,36,45,62,85,87,64,42,31,26,24,18,15,16,14,15,13,13,15,15,15,19,20,32,40,51,64,69,62,46,40,36,30,26,24,24,23,18,16,17,15,15,14,13,11,10,12,11,12,13,22,34,37,35,31,25,17,18,14,13,11,13,10,13,13,13,12,12,10,11,12,11,11,11,12,10,11,10,10,10,11,9,10,9,11,9,10,10,10,10
12,10,10,10,13,15,19,20,22,24,25,32,50,75,99,96,71,45,33,29,25,18,18,15,15,13,14,12,13,14,16,17,26,38,53,67,84,86,71,50,38,29,25,21,21,21,20,17,15,13,14,13,13,10,10,12,11,13,14,15,19,25,28,25,18,18,14,15,15,15,13,12,11,11,11,10,10,8,11,11,8,10,10,9,11,11,12,10,10,11,9,10,8,10,12,9,10,10,10,11
11,11,10,11,15,21,25,25,21,24,28,33,54,85,105,87,62,40,36,32,27,22,16,16,15,13,12,12,14,16,16,22,30,43,61,71,81,84,67,52,39,29,23,22,18,21,21,19,15,12,13,12,13,12,9,12,11,14,13,15,15,18,19,21,17,16,13,12,12,13,12,13,12,11,13,11,11,10,11,10,11,10,10,10,10,10,9,10,10,10,9,10,9,9,10,10,9,10,10,10
11,10,11,13,16,28,41,36,31,25,29,31,51,72,90,72,52,49,55,47,36,22,17,16,16,13,15,13,14,14,17,22,31,45,63,64,62,63,56,47,41,33,27,23,26,27,31,25,16,15,15,13,13,11,12,10,11,13,11,13,11,13,13,13,14,12,11,13,13,13,12,11,11,13,14,12,11,11,10,10,12,9,11,11,10,11,9,9,10,8,9,10,9,9,10,11,10,10,11,12
8,11,12,15,26,46,57,53,38,33,26,29,33,51,49,53,54,80,85,71,46,27,19,15,15,13,14,15,16,18,18,25,35,52,65,64,50,45,47,47,42,36,30,24,26,38,44,36,22,15,15,14,13,13,11,12,12,13,12,12,11,12,11,13,11,12,11,12,13,13,12,12,12,16,16,13,12,12,12,13,10,11,10,8,11,11,9,11,10,10,11,9,10,9,9,9,9,10,10,10
11,11,13,20,44,67,73,58,42,33,28,23,24,26,29,35,63,104,114,84,51,23,17,14,15,13,15,14,15,16,19,29,43,58,64,58,51,49,58,61,53,44,34,27,34,54,64,46,28,16,15,12,12,9,10,10,10,10,10,12,11,11,12,12,13,11,11,11,11,13,13,12,17,23,26,19,15,14,12,12,10,10,11,11,10,9,11,11,11,11,11,10,10,9,11,11,10,10,10,10
11,11,13,28,51,73,67,49,32,27,23,22,21,19,19,31,59,103,102,75,38,24,17,18,13,14,14,14,15,17,22,36,52,65,61,53,50,75,85,88,84,65,44,40,55,73,70,49,27,16,14,12,13,11,11,11,11,12,11,11,10,12,11,13,11,12,10,12,10,12,10,14,24,35,38,30,19,14,12,11,9,11,9,10,12,10,9,9,9,10,11,10,10,10,10,9,10,11,10,10
13,12,17,24,43,52,47,33,28,21,19,19,20,19,20,26,42,59,64,44,31,24,17,16,15,13,13,14,16,17,27,45,65,66,57,46,62,94,116,114,105,84,67,71,83,88,66,41,21,16,16,13,13,12,12,11,11,11,12,10,12,12,11,11,12,11,11,11,11,11,13,15,27,36,41,29,18,12,11,11,12,11,10,10,11,10,10,10,10,10,9,9,10,10,11,9,11,11,11,9
14,16,16,19,24,30,26,24,20,20,17,20,20,21,19,20,23,26,26,20,19,20,15,15,15,13,14,14,13,18,25,45,65,64,53,56,86,132,139,127,114,101,86,95,95,82,55,31,18,15,14,12,12,13,11,12,11,11,10,11,11,11,10,12,12,10,10,11,12,17,18,17,20,28,26,20,16,12,10,12,10,10,9,11,10,11,11,10,10,9,9,11,10,9,9,10,10,10,10,11
16,15,14,13,16,18,17,15,18,16,17,20,21,19,19,17,19,19,18,16,15,16,16,14,14,15,17,14,14,16,22,35,45,46,53,74,123,152,156,132,125,103,101,100,92,60,40,23,17,15,14,13,13,12,13,11,11,10,11,10,13,11,13,12,12,13,12,11,18,25,26,18,16,14,14,12,11,10,11,10,10,10,11,10,10,10,11,10,12,9,11,9,10,10,12,10,10,10,11,10
11,12,11,15,17,17,13,14,13,14,16,19,16,18,16,17,16,18,19,16,15,14,14,14,14,15,14,13,14,15,17,22,28,37,53,94,140,168,150,138,111,97,78,75,61,40,24,20,14,15,16,14,12,13,11,14,12,11,10,11,10,13,11,13,12,13,11,14,24,36,33,25,15,12,12,10,10,11,10,9,9,11,11,10,10,11,8,11,10,9,10,9,11,10,9,10,11,10,10,11
12,12,13,16,20,18,15,13,13,13,14,15,17,17,18,16,17,17,17,14,15,14,12,13,13,13,15,13,14,14,15,20,23,33,60,92,132,144,135,116,94,71,52,45,34,23,21,17,17,16,14,12,13,13,12,12,12,12,11,12,12,13,13,12,14,13,13,13,22,33,33,22,16,12,11,10,9,9,10,10,12,11,12,10,13,9,11,9,10,10,9,10,9,10,11,9,11,10,11,11
12,11,11,17,19,19,15,12,14,14,12,13,16,18,18,18,16,16,15,14,13,16,12,12,13,13,12,14,12,14,16,17,23,36,50,75,94,105,93,81,62,46,28,24,19,18,19,19,15,16,14,13,13,13,12,12,10,12,11,13,13,13,14,14,17,18,14,15,18,21,19,15,13,11,11,9,9,10,10,9,11,12,11,11,10,11,10,10,10,12,11,10,9,11,11,11,9,10,10,12
12,13,13,14,16,14,12,12,14,10,16,20,28,31,22,17,15,14,14,13,15,12,13,12,13,11,11,12,12,15,15,18,22,34,48,52,59,56,52,41,32,25,18,17,18,19,18,18,16,15,14,12,13,12,12,8,11,10,12,11,15,13,14,18,28,27,20,15,12,14,12,10,11,11,9,10,10,11,10,10,11,10,11,12,10,10,10,10,10,10,10,10,9,11,11,9,10,9,11,11
12,13,11,11,13,13,11,13,11,14,19,39,53,51,32,20,14,15,12,16,14,13,12,13,12,12,12,12,14,14,14,17,23,41,57,56,42,32,24,25,19,18,15,17,18,17,16,16,14,14,12,13,11,11,11,10,12,11,13,12,13,17,19,29,35,35,26,15,13,11,11,10,10,10,9,10,9,10,11,10,11,11,11,11,11,11,9,10,9,11,10,10,10,11,10,10,10,10,11,11
12,11,10,12,12,12,10,10,12,15,28,53,74,64,39,21,15,13,12,13,15,15,13,13,12,14,14,13,13,14,15,17,27,47,71,67,47,30,19,17,15,17,16,16,16,16,16,14,15,12,13,13,13,11,12,11,13,12,11,12,15,23,30,38,40,34,23,15,12,11,10,11,11,10,10,10,10,10,10,10,10,11,11,10,11,11,11,10,10,10,9,11,10,9,10,9,10,10,10,13
11,11,12,11,11,11,11,11,12,18,29,50,62,52,35,21,16,16,12,15,17,15,16,13,14,14,13,12,13,15,15,19,27,44,58,64,46,31,20,17,15,14,15,15,14,15,15,12,13,14,13,11,10,11,11,11,11,11,11,13,21,40,43,46,35,25,17,12,11,11,12,10,9,9,8,9,9,9,10,8,9,10,11,10,9,10,11,10,10,11,10,11,9,11,10,10,10,11,11,12
10,12,10,11,11,13,13,13,14,17,25,32,37,29,24,18,16,16,14,14,15,14,14,14,16,13,13,13,12,14,16,19,25,29,34,41,37,26,19,16,15,13,16,16,16,14,16,14,14,13,11,12,12,10,11,9,13,10,14,20,33,45,49,42,31,18,13,10,10,11,9,11,10,10,10,10,11,10,9,11,11,9,11,9,9,9,9,10,11,12,12,11,12,11,9,10,10,10,9,13
12,12,10,11,10,13,12,14,16,15,18,22,22,18,15,16,14,15,13,13,15,14,15,16,14,14,13,13,12,13,15,16,20,23,26,35,35,29,20,16,14,14,14,13,14,14,14,14,12,12,12,11,12,11,10,13,12,14,16,27,36,39,37,30,20,17,12,12,10,10,10,10,9,11,10,12,10,9,10,11,10,10,10,9,10,8,9,10,11,12,11,11,11,11,11,11,9,11,11,14
13,11,11,11,12,12,12,14,14,15,21,21,23,18,15,12,15,16,15,15,21,19,19,18,16,14,14,13,15,14,15,16,18,20,32,47,50,36,24,16,14,15,14,14,13,15,13,13,11,12,11,10,12,10,10,10,12,13,18,20,26,25,23,16,14,13,12,13,11,11,11,10,10,10,11,10,11,11,10,10,10,9,11,9,10,9,11,11,13,12,13,11,11,13,11,10,10,11,14,12
11,12,12,11,11,13,13,13,12,15,22,33,33,23,14,14,15,14,12,16,24,23,22,19,17,15,14,14,14,15,17,16,20,27,36,52,48,36,23,18,14,15,12,13,15,12,12,11,11,12,11,11,11,11,12,11,11,13,14,15,15,16,13,15,11,12,11,11,11,11,10,10,11,11,11,10,9,10,9,10,9,10,7,8,10,11,9,12,13,12,10,12,11,12,12,11,11,15,18,20
11,9,11,10,11,10,11,11,12,16,27,37,35,23,18,13,14,14,15,20,30,24,22,23,17,15,16,14,16,17,17,18,32,38,35,37,36,27,21,17,13,14,12,13,13,11,11,12,11,10,11,11,11,12,11,11,12,12,12,12,12,12,12,11,11,12,11,10,10,9,11,11,11,9,11,10,11,11,10,10,10,10,10,10,9,10,9,9,10,10,10,10,10,10,12,11,13,19,27,31
11,10,11,10,10,11,11,11,13,15,23,30,30,22,16,17,14,18,16,21,28,29,21,26,24,18,16,16,17,17,18,33,54,65,45,28,20,17,15,15,14,12,12,13,12,12,11,9,13,11,11,11,10,11,11,10,11,10,10,12,11,12,10,10,10,10,10,10,10,11,11,12,11,11,10,10,10,10,9,9,9,10,10,10,10,9,10,10,10,10,10,10,10,10,11,11,14,27,41,49
