15,18,23,24,24,16,16,11,11,10,11,11,11,12,12,12,13,12,13,13,19,25,24,17,13,11,11,11,12,11,13,12,12,13,12,12,11,11,12,11,11,10,12,12,13,12,13,11,12,11,12,14,18,23,38,50,56,51,43,26,21,16,15,11,10,9,9,9,11,11,12,15,16,16,15,13,14,13,13,12,13,12,11,12,12,12,15,15,20,24,23,19,15,16,18,23,24,26,24,21
13,13,16,14,13,12,10,12,11,10,10,11,11,11,10,13,14,14,15,17,21,26,24,18,14,10,10,13,11,11,13,14,12,12,13,12,12,12,11,11,11,10,11,10,12,13,12,11,10,13,14,18,20,32,50,66,64,51,35,27,20,17,16,12,11,10,10,10,10,10,11,12,11,13,12,12,11,11,11,12,10,11,10,11,12,13,14,16,15,17,17,16,16,20,19,24,22,24,23,22
11,10,10,11,12,10,9,9,11,11,9,11,10,11,13,15,21,20,20,20,18,20,18,14,12,11,11,11,12,13,13,13,13,12,12,12,12,16,14,12,11,12,11,12,10,10,10,11,13,14,16,20,26,40,61,73,67,50,36,24,21,16,13,11,10,10,9,8,10,10,11,10,10,11,10,10,11,11,10,10,11,11,11,11,13,12,15,14,14,15,14,16,19,22,23,25,24,29,31,35
11,11,10,11,10,9,10,9,9,11,9,10,10,12,13,20,29,32,26,22,14,15,13,11,10,11,11,11,10,12,12,14,12,13,13,15,17,20,19,15,12,11,10,10,10,8,9,10,12,15,16,20,28,49,66,80,63,41,29,23,18,15,11,11,11,10,10,10,10,10,11,12,11,11,10,10,10,10,10,11,11,12,12,10,9,12,12,12,15,17,19,24,27,34,40,45,40,41,46,64
10,10,10,10,10,8,9,7,10,9,9,10,10,13,16,21,31,33,27,20,13,12,9,10,10,10,10,9,11,10,10,12,12,13,16,18,22,21,25,17,13,11,11,10,11,11,11,12,13,14,17,18,28,48,74,77,65,37,28,19,15,12,11,10,10,9,10,10,10,12,11,11,10,10,10,11,9,12,12,11,12,10,11,10,10,12,12,11,17,19,30,35,47,58,66,66,58,56,68,83
11,10,9,9,9,10,9,9,9,10,10,9,10,12,14,18,23,24,20,14,11,11,10,9,9,10,8,11,10,9,10,9,12,17,21,29,28,26,20,16,12,11,11,11,12,12,15,15,18,17,16,18,26,44,60,65,55,32,22,17,13,11,10,10,10,7,9,9,10,9,11,11,10,9,10,10,12,13,12,13,13,12,11,11,11,12,12,15,20,29,40,50,70,83,81,83,72,71,71,93
12,12,10,10,10,10,9,9,9,11,9,9,11,12,14,15,14,14,12,12,13,10,9,10,9,9,9,10,10,10,11,10,13,20,27,37,35,24,17,13,12,12,12,9,13,14,17,24,25,24,20,18,19,27,35,39,31,24,20,16,12,10,10,10,10,9,11,10,11,10,11,9,9,9,9,13,12,14,14,14,12,11,12,11,10,12,15,20,30,39,55,64,81,84,89,83,82,72,71,73
13,11,10,9,11,8,9,9,9,10,10,11,10,11,13,13,14,11,11,10,8,10,8,10,8,8,9,9,10,10,11,12,13,19,26,34,30,24,16,13,11,12,13,11,12,15,22,28,30,26,21,17,14,17,18,20,17,16,16,13,10,11,11,10,9,10,10,11,12,11,11,9,9,12,12,11,12,12,12,13,11,13,11,11,11,14,16,24,34,48,59,66,75,76,77,84,82,77,67,65
18,13,10,10,9,8,10,9,9,9,8,8,10,10,12,11,12,10,10,10,10,9,10,9,9,10,9,10,9,10,11,12,13,16,20,23,22,18,14,13,12,11,12,13,15,23,31,33,33,24,20,14,12,12,14,13,12,12,12,10,10,12,9,9,9,10,12,11,14,12,11,10,11,11,11,11,12,12,12,11,11,11,11,10,12,12,20,26,39,45,53,53,57,60,66,71,83,76,83,78
17,12,11,10,9,9,10,10,9,9,10,9,11,10,11,11,9,10,9,8,8,9,8,10,8,9,9,9,10,10,10,12,13,13,14,15,14,15,12,12,11,11,12,14,20,32,43,44,34,22,17,13,11,10,11,11,10,10,9,10,9,11,11,10,11,12,10,12,17,21,17,16,13,11,9,11,11,12,12,12,11,13,10,12,14,15,22,28,37,51,52,49,45,50,51,68,80,90,92,100
16,11,10,9,11,8,9,8,10,9,10,10,8,10,11,10,10,8,10,8,10,9,10,7,9,8,9,9,11,10,11,9,11,12,12,12,13,11,11,11,11,11,12,14,22,36,45,46,33,22,14,11,10,11,10,9,12,10,9,10,9,9,10,10,11,11,12,16,25,33,27,19,15,11,10,10,12,9,11,10,12,10,10,11,14,18,27,36,49,56,62,52,42,37,45,57,75,78,92,86
10,10,10,8,9,9,9,9,10,10,10,10,10,10,10,11,9,9,9,8,8,9,8,9,9,9,8,10,10,10,10,9,9,10,12,11,11,12,11,11,10,11,11,13,16,25,33,35,29,22,16,11,10,11,10,10,9,9,7,9,9,10,11,11,11,12,15,25,36,46,35,23,17,11,10,10,11,10,10,9,9,11,11,12,14,24,31,43,50,58,60,52,42,36,46,60,68,68,60,54
11,9,10,10,9,9,8,8,10,11,10,10,10,9,10,9,10,10,9,9,10,9,10,9,10,9,10,9,11,10,10,8,10,10,10,10,11,10,11,11,10,10,13,13,14,14,17,17,18,17,15,13,11,9,10,10,12,10,11,9,9,10,10,11,11,13,16,25,41,46,37,23,15,12,10,10,10,10,9,9,9,11,11,12,13,24,32,41,48,51,58,53,50,49,63,74,75,55,37,27
10,9,9,8,9,9,9,9,9,10,11,11,10,9,10,10,10,8,8,9,10,10,9,9,10,9,9,10,10,10,9,10,9,9,11,11,10,10,12,10,12,10,12,13,11,11,12,12,12,15,13,12,10,11,11,13,12,12,10,9,8,10,9,9,11,14,14,22,34,39,31,23,15,13,11,11,11,11,10,10,10,11,10,13,15,18,23,29,36,49,59,75,70,63,66,77,67,47,27,20
9,8,8,8,9,9,8,9,10,10,10,10,11,10,10,8,8,9,9,9,9,9,10,9,9,9,10,10,9,10,9,8,10,9,10,10,11,11,12,11,12,11,11,11,11,11,12,12,12,12,11,11,11,11,13,12,13,10,11,12,10,10,10,10,11,12,15,19,25,27,27,16,12,11,11,10,11,10,10,10,10,10,11,11,13,14,17,21,30,47,78,92,96,74,58,52,47,32,23,19
8,9,9,8,8,9,8,9,9,9,10,10,10,9,9,10,10,10,9,9,9,9,9,8,11,9,9,9,9,8,9,10,10,10,10,10,10,11,12,11,11,11,11,10,9,12,11,14,13,12,10,12,11,12,13,13,14,12,12,11,11,11,10,9,11,11,12,16,18,20,19,13,12,11,10,11,10,10,10,10,10,10,10,10,11,12,14,18,30,52,74,103,100,84,52,38,24,21,19,18
9,10,9,9,9,9,8,9,9,9,10,9,10,10,10,10,11,10,9,9,9,9,10,10,10,10,9,10,11,9,10,10,9,9,10,9,11,11,11,12,11,13,12,13,12,14,16,18,22,16,16,14,15,14,13,13,12,12,11,11,10,9,9,9,10,10,12,10,12,14,12,11,10,9,11,9,10,10,9,10,11,9,11,10,11,13,14,17,28,45,68,89,102,84,54,31,21,17,17,21
