9,10,8,9,10,9,9,9,9,9,10,9,8,8,9,9,7,9,9,8,9,10,9,9,9,9,8,9,9,9,8,8,9,9,10,10,9,9,10,8,9,8,8,9,8,8,9,9,7,10,8,8,8,8,8,8,8,10,9,9,9,10,9,7,8,9,7,8,10,9,8,8,8,8,8,8,8,8,7,8,7,7,8,7,8,7,7,8,9,7,9,9,8,8,9,8,7,7,8,9
10,10,9,10,10,8,11,10,9,10,10,9,10,10,8,9,8,10,9,8,8,9,9,11,8,10,9,10,9,9,10,10,11,14,13,11,9,11,9,8,9,8,8,9,7,10,7,10,8,8,7,8,8,8,7,7,7,9,6,8,8,9,8,8,9,8,7,10,7,8,6,8,9,8,7,9,8,8,9,8,7,8,7,7,7,7,8,8,7,8,8,8,7,8,7,8,8,8,8,8
12,10,11,11,11,9,10,9,10,10,8,11,10,11,11,12,11,9,9,7,9,8,10,8,8,8,9,9,10,8,8,11,15,19,18,14,11,9,9,7,9,8,8,8,8,8,8,8,9,8,8,9,9,8,8,8,9,7,8,9,8,7,9,9,8,8,7,8,8,7,10,7,8,7,7,8,8,7,7,7,7,8,8,8,9,8,8,7,10,8,7,8,8,8,9,7,9,10,7,9
11,12,11,13,10,11,10,10,10,11,11,9,9,11,11,10,11,11,10,8,8,9,9,9,8,9,9,10,8,8,9,10,16,21,19,15,11,9,8,9,10,9,8,9,8,9,9,8,7,8,8,8,8,9,8,7,7,8,7,7,8,8,8,9,8,9,8,8,10,8,9,7,8,7,8,6,8,8,7,7,7,8,8,7,8,8,8,7,9,7,8,7,8,7,7,8,8,8,8,9
13,12,12,12,11,11,10,10,10,10,9,10,10,10,13,12,12,11,11,9,9,9,9,8,8,8,9,9,8,8,9,10,13,15,15,12,12,10,8,9,8,9,8,8,7,8,8,8,7,8,8,6,6,8,9,8,9,7,8,7,7,8,8,8,10,9,7,7,9,8,10,7,8,7,8,7,7,8,7,7,8,9,9,8,8,7,8,9,9,8,9,7,7,8,8,9,9,8,9,9
15,15,16,15,13,12,10,11,10,10,9,10,10,11,11,13,12,11,9,10,10,9,8,8,7,8,9,8,9,9,10,10,10,12,11,10,10,11,8,9,9,8,8,8,8,8,10,9,8,8,7,7,8,9,8,8,7,7,8,8,8,7,8,8,8,8,7,8,7,9,8,8,7,6,7,7,9,8,8,8,8,8,8,7,9,7,8,9,8,8,9,9,10,8,9,9,8,9,9,9
18,20,23,21,16,13,13,11,10,10,9,8,9,10,10,10,12,10,9,8,8,8,9,7,9,7,8,7,8,8,8,9,10,9,11,9,10,7,9,9,9,8,10,9,9,10,14,10,11,8,9,8,8,8,9,7,8,9,8,9,8,9,8,7,8,7,8,8,6,8,8,7,7,6,8,7,9,8,9,9,8,7,8,7,8,8,9,9,9,9,8,9,9,7,9,9,9,10,9,8
23,28,32,31,21,15,13,12,10,10,9,9,11,11,9,11,10,9,9,8,9,9,8,8,8,8,9,9,7,8,8,8,10,11,10,10,9,8,9,9,11,9,9,8,9,15,19,18,13,9,9,8,8,9,8,8,8,9,8,9,9,9,8,7,6,8,8,7,9,8,7,7,8,8,7,7,9,7,8,8,8,8,7,7,8,9,9,7,9,8,7,7,8,8,9,9,9,8,8,7
31,45,52,48,35,17,13,12,11,10,9,10,9,9,9,9,10,9,9,9,9,9,9,8,9,8,9,9,9,8,8,9,10,9,9,9,8,8,8,8,9,8,10,11,13,17,26,26,17,14,10,10,10,8,8,8,8,9,8,9,8,8,8,8,7,8,8,9,9,7,8,7,8,8,9,8,10,9,10,7,8,7,7,8,9,11,10,8,9,8,7,8,8,8,8,9,9,8,7,10
45,69,79,76,47,25,13,12,11,10,11,10,10,10,9,8,10,8,8,9,8,9,8,9,8,8,9,9,7,8,8,9,10,8,8,8,8,8,8,8,8,8,10,10,13,19,25,25,19,14,10,9,9,9,8,7,8,8,7,9,8,9,8,8,8,8,8,7,8,8,7,8,7,7,8,9,8,8,8,8,8,7,7,8,8,10,9,9,8,7,6,8,7,9,8,8,9,8,8,8
50,67,89,87,62,30,18,13,12,11,9,9,8,8,9,8,9,9,10,10,8,8,9,7,7,7,7,8,7,9,8,7,8,8,8,7,8,9,8,7,8,9,10,12,14,16,19,19,18,13,10,9,8,7,8,8,7,8,7,7,8,7,8,9,8,7,10,9,8,7,7,8,7,8,8,7,8,8,8,7,7,8,9,7,9,8,9,8,9,8,8,9,9,7,8,9,8,7,8,8
35,49,67,74,51,30,19,14,11,10,10,10,8,9,10,8,8,9,9,10,8,9,8,7,8,8,8,8,9,8,8,8,7,7,8,7,8,9,8,8,8,8,11,12,14,15,14,13,12,10,8,8,7,8,8,9,8,9,9,8,7,9,8,8,7,8,7,8,8,7,8,8,8,7,8,9,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,8,9,8,7,8,8,7
24,28,38,40,32,22,21,18,13,10,10,10,9,9,11,9,8,9,9,9,8,7,9,7,8,8,8,8,7,7,8,7,9,9,8,8,8,8,8,8,9,10,11,13,13,13,12,11,10,9,8,8,10,8,8,8,8,9,9,8,8,7,7,7,8,6,7,7,7,9,8,8,8,8,6,8,8,8,8,7,8,9,7,8,9,7,9,9,8,8,9,7,9,8,8,9,9,7,7,7
17,17,21,25,19,16,17,15,13,11,11,10,10,9,10,10,9,10,9,9,9,8,8,9,7,7,6,8,8,8,7,8,7,9,8,8,8,8,7,8,8,11,11,11,11,11,11,9,10,9,8,8,7,8,7,9,7,8,10,7,7,8,7,7,8,7,8,8,6,8,6,7,7,9,8,8,8,9,9,7,8,8,9,9,9,7,8,8,8,8,8,9,8,9,10,9,8,9,7,7
