11,12,13,15,21,29,30,22,19,21,22,21,21,18,22,24,30,23,20,15,13,10,10,9,12,10,12,13,13,11,11,13,13,18,26,30,28,20,14,11,11,10,11,12,11,12,12,11,12,10,13,12,11,11,12,13,19,24,23,17,16,13,12,11,12,11,11,10,9,11,14,25,34,31,22,18,25,29,26,19,15,12,12,9,13,11,12,13,12,16,25,37,48,51,50,41,31,22,21,19
11,13,13,13,15,20,17,15,15,16,17,19,16,17,15,14,16,15,14,13,12,10,11,11,10,11,11,11,11,12,11,11,14,21,24,28,22,18,14,12,11,11,10,11,11,14,13,10,11,13,11,11,11,10,11,13,18,25,23,17,13,11,12,11,14,16,14,13,12,11,17,31,42,41,28,27,37,50,42,26,18,14,11,12,12,11,12,12,12,20,32,44,46,40,35,28,23,18,19,17
13,13,14,11,12,14,14,13,14,14,15,16,15,13,14,11,13,10,11,11,9,10,9,11,11,11,12,11,11,10,11,13,15,18,19,20,20,15,15,10,11,11,10,11,15,20,22,16,14,13,12,12,10,10,10,12,16,21,18,16,13,10,10,16,20,23,24,18,18,14,19,27,39,35,27,32,53,64,60,36,23,15,15,12,12,11,12,11,16,21,35,45,49,36,27,21,18,16,16,15
14,13,13,12,12,11,11,12,14,12,12,12,12,13,11,11,10,10,10,10,9,9,10,10,10,10,11,9,12,11,11,14,16,16,14,15,14,14,10,13,10,12,12,14,19,31,32,23,15,13,12,12,11,10,11,12,14,14,13,13,14,12,11,15,21,27,26,25,22,18,16,20,24,25,24,34,51,61,58,40,25,16,12,11,11,12,12,13,17,24,33,51,53,37,25,18,15,14,15,14
17,16,15,15,14,11,13,13,12,11,12,12,11,11,11,10,10,9,10,10,10,9,9,10,10,12,10,11,10,12,12,14,17,15,14,12,11,12,11,10,13,11,14,16,23,34,33,22,16,12,11,11,10,11,11,13,11,12,13,14,14,13,13,15,19,23,23,25,23,17,16,15,15,17,18,29,49,57,54,40,30,16,12,12,12,11,12,14,19,28,47,57,58,41,27,17,14,13,13,13
27,27,21,17,14,12,11,13,13,11,12,12,11,11,10,10,9,8,7,10,9,10,9,9,11,10,9,10,8,10,12,14,15,17,13,12,11,11,11,11,12,11,13,18,20,29,23,18,14,12,12,12,12,12,11,13,11,10,12,15,14,14,12,12,13,20,19,22,18,14,14,13,13,13,16,28,42,55,52,41,25,18,14,12,12,11,13,17,27,44,54,60,49,34,22,17,14,13,11,12
51,40,31,21,17,14,12,13,11,11,10,11,10,9,10,10,10,10,9,9,10,9,9,10,10,9,9,10,10,11,12,13,15,13,13,11,12,11,12,10,11,11,14,15,14,16,14,14,14,12,12,11,12,12,12,12,11,11,15,15,18,15,13,13,13,13,16,15,16,13,12,11,13,13,16,24,36,42,45,32,22,16,15,14,13,11,13,18,31,44,53,52,41,27,20,16,14,12,11,11
77,73,53,32,19,15,14,13,11,11,11,10,9,11,11,12,12,10,9,10,9,11,9,9,9,10,8,10,9,9,11,11,10,11,11,10,12,10,11,11,10,12,11,13,11,11,14,12,12,11,11,12,12,12,12,13,13,13,18,27,29,23,17,13,13,13,14,18,16,14,13,14,12,14,15,19,24,25,25,22,18,16,16,14,13,13,15,20,23,31,35,37,33,29,29,28,18,14,12,11
101,100,86,47,30,20,16,13,12,11,10,10,11,10,13,12,12,9,10,8,9,9,10,9,8,10,10,9,10,11,9,10,12,10,11,11,12,11,12,10,11,11,12,10,11,13,13,13,11,12,12,12,12,14,14,12,13,17,28,45,56,39,24,16,13,14,22,30,30,21,15,13,13,13,12,13,16,14,16,15,16,18,20,18,16,16,16,14,17,19,22,27,31,38,55,51,36,16,14,12
105,124,113,75,40,21,18,15,12,13,10,10,10,10,10,11,12,11,10,10,9,9,8,8,9,10,9,9,9,11,9,11,12,13,11,11,11,9,9,11,10,11,10,11,11,12,12,11,11,12,11,12,14,15,14,14,14,22,40,65,72,56,26,16,12,18,35,54,50,29,15,12,11,12,10,11,11,12,13,13,15,23,27,30,24,19,14,12,12,14,15,22,32,56,79,81,46,21,10,10
