16,17,16,14,14,13,13,12,11,11,12,12,11,13,12,13,13,14,14,13,16,16,18,17,17,16,15,13,11,12,11,11,11,12,10,10,12,12,12,12,12,11,11,12,14,12,13,13,13,13,13,12,13,14,14,13,12,12,12,16,22,32,45,40,31,21,17,15,15,15,22,28,30,25,22,18,15,13,14,13,15,13,15,13,12,11,11,12,11,11,10,11,11,10,11,11,12,13,13,12
22,26,22,17,15,12,12,12,12,13,12,13,13,13,14,11,14,13,17,19,22,26,21,22,21,23,22,17,13,12,11,11,11,11,11,11,11,12,12,11,13,12,12,12,13,15,12,13,12,14,13,14,16,18,18,15,15,14,14,15,18,23,27,27,23,19,16,15,15,19,24,31,30,25,22,19,15,15,12,12,13,15,14,12,13,12,10,10,10,12,11,12,11,13,10,13,11,13,12,10
34,39,39,26,17,12,11,11,14,12,12,12,12,12,14,12,13,14,19,26,33,35,35,30,34,34,31,23,17,14,12,11,11,11,10,10,11,13,12,11,12,13,12,12,14,15,12,13,13,15,14,15,19,29,28,20,17,15,14,14,17,17,17,18,17,16,14,16,17,30,41,44,35,26,21,16,17,14,13,14,15,13,13,12,11,12,12,11,12,11,13,11,12,11,11,10,11,11,12,11
34,49,43,30,20,17,12,13,13,15,12,13,12,15,12,15,13,15,19,26,37,49,43,53,61,65,51,33,19,14,13,10,9,12,12,11,11,13,12,11,11,12,12,16,16,15,14,13,10,15,13,16,23,32,35,26,17,14,14,13,13,15,14,16,14,14,13,13,21,39,60,66,47,33,21,18,14,13,11,13,14,14,12,13,11,12,12,11,12,12,11,10,10,10,10,10,10,13,13,11
29,34,35,27,20,14,13,13,14,12,12,12,12,14,13,13,15,15,19,25,39,51,62,78,93,89,77,42,25,15,12,11,9,10,10,10,11,11,13,12,13,13,15,16,16,15,14,12,13,13,12,15,25,28,29,24,19,15,14,12,14,12,15,15,17,13,14,16,22,39,60,67,55,36,23,17,14,12,12,12,13,13,12,11,12,12,14,13,12,11,11,11,11,10,12,10,11,11,11,10
17,21,22,19,17,14,14,13,13,13,13,12,11,13,14,15,17,15,16,22,35,53,70,89,108,99,71,47,25,15,12,11,11,12,10,12,12,12,13,13,12,13,13,14,13,14,12,13,13,13,15,15,16,21,25,23,19,17,15,13,13,13,13,15,15,16,15,15,19,32,40,43,40,30,22,17,15,13,12,13,12,11,11,12,10,12,12,13,12,11,12,10,11,12,11,12,13,12,11,11
13,13,14,16,13,14,12,14,14,13,13,12,13,12,15,14,19,17,22,27,39,59,73,84,87,67,53,35,25,14,13,12,11,12,10,10,12,12,13,12,12,13,13,14,13,11,12,12,13,12,13,13,14,16,19,19,20,19,15,13,14,12,15,15,16,15,16,14,16,20,28,27,27,22,19,14,13,11,12,12,12,11,11,12,13,13,13,15,13,12,12,12,12,11,14,15,15,13,13,12
14,13,15,15,15,16,14,14,14,14,14,14,13,14,15,21,20,22,26,36,58,79,77,70,54,40,31,23,17,16,12,11,12,11,11,11,10,13,12,11,12,12,13,13,11,11,12,11,13,14,14,14,16,15,16,18,18,17,17,15,14,15,15,16,17,17,15,16,17,20,24,24,22,17,15,14,12,13,13,12,12,12,10,11,12,14,16,17,15,15,12,12,13,15,19,22,20,18,14,12
15,15,15,15,16,17,14,15,14,15,14,16,16,19,26,31,27,26,34,55,86,103,97,66,46,30,24,17,14,12,12,12,11,11,10,11,11,12,11,11,12,13,13,13,14,14,12,13,13,13,15,14,15,16,17,18,21,19,17,16,16,19,19,23,22,20,16,17,20,22,24,30,26,19,15,13,13,12,14,12,13,13,13,12,15,17,21,21,20,16,15,13,15,20,30,36,31,25,19,15
16,16,17,15,15,18,17,16,14,15,13,16,16,23,34,44,41,37,33,57,85,108,93,70,47,35,25,18,14,13,11,11,10,10,11,13,12,11,11,13,11,13,13,13,12,13,13,14,13,15,16,16,17,17,20,24,22,22,16,20,19,24,28,37,35,30,24,19,19,22,27,33,29,23,14,14,11,12,14,12,13,13,12,13,14,23,25,22,21,16,14,14,19,32,47,56,55,40,25,18
