13,11,11,11,12,12,12,15,18,17,19,19,24,28,28,25,29,23,20,18,21,25,37,52,65,56,40,19,15,13,12,12,12,12,11,13,14,13,15,15,15,15,17,17,18,21,29,39,49,49,44,38,28,25,24,20,16,13,13,11,12,14,16,13,14,11,11,9,11,13,22,36,47,46,38,31,26,20,13,12,11,11,11,10,11,10,11,10,11,11,12,10,10,9,10,10,10,9,12,10
14,13,12,11,12,9,13,14,16,19,18,18,16,20,21,28,35,37,28,28,26,29,37,44,40,36,26,20,16,15,12,11,13,13,11,11,13,13,16,16,15,16,16,17,17,17,20,23,28,28,25,23,22,21,21,20,20,16,12,13,13,11,12,11,11,12,10,10,12,15,20,34,42,44,33,28,21,18,13,13,12,11,11,11,10,12,11,11,11,11,10,10,8,9,10,11,9,10,10,11
13,12,12,12,11,14,15,17,21,19,16,17,15,17,19,31,47,55,49,42,37,38,42,35,29,22,19,16,16,15,12,12,13,12,12,12,13,13,15,15,15,15,15,15,16,15,17,19,19,19,23,19,20,18,22,26,24,21,16,12,12,11,11,9,10,11,11,10,13,16,18,22,28,26,24,18,17,14,14,13,12,11,12,10,12,11,12,11,11,10,12,10,9,10,11,11,11,10,11,12
12,12,12,12,11,12,15,21,24,21,19,16,15,18,21,38,52,61,68,68,60,51,56,45,29,21,19,16,14,14,13,13,14,13,12,13,12,14,16,18,16,14,14,15,15,16,17,17,18,20,20,19,18,21,30,36,35,31,20,15,12,10,10,11,11,12,11,12,11,13,13,16,14,16,13,14,14,13,13,12,10,11,11,13,10,11,10,12,10,11,10,12,8,9,9,11,11,12,11,13
12,11,12,11,12,14,18,18,21,21,21,18,16,20,24,28,44,58,84,97,96,77,70,62,39,22,20,17,15,13,14,12,13,14,14,12,14,14,17,23,21,19,14,14,15,16,18,18,17,16,16,14,17,19,31,44,51,43,26,17,12,11,9,10,9,12,10,12,12,12,12,12,12,12,10,11,12,11,11,10,11,11,10,11,12,10,11,10,12,9,10,9,9,10,11,10,11,12,12,18
11,10,12,13,13,13,14,17,19,21,21,17,18,23,26,27,36,55,94,134,136,106,93,88,56,27,20,17,13,12,12,14,14,14,13,13,14,15,23,36,32,22,17,18,15,16,16,19,18,16,15,16,15,18,28,45,53,44,29,21,13,11,9,9,10,11,10,12,11,12,11,12,12,10,9,11,11,11,10,10,10,11,10,9,10,10,11,9,10,10,9,10,10,11,10,12,11,13,19,28
11,10,11,11,13,13,14,16,18,20,19,16,21,30,36,34,35,50,99,156,185,140,118,112,83,37,21,15,14,11,15,12,14,14,13,15,15,19,37,59,58,32,18,15,17,16,16,16,18,16,15,14,16,17,23,31,42,35,28,20,14,12,10,9,10,10,10,11,11,12,10,12,11,9,10,10,11,10,10,11,8,9,10,11,10,9,10,10,10,11,10,11,11,11,11,11,13,20,32,46
10,11,10,11,13,12,12,16,18,24,23,19,25,42,44,43,38,49,86,165,200,170,132,125,85,39,20,15,13,15,12,14,13,14,12,15,15,25,63,100,83,45,22,15,16,17,14,15,14,16,12,13,13,14,17,21,22,22,20,17,14,12,10,10,11,9,10,11,11,12,11,12,10,9,10,11,11,10,11,10,9,9,10,11,9,11,10,10,11,10,11,10,10,12,12,12,15,26,46,68
11,10,12,10,12,12,15,17,26,34,35,28,34,47,56,54,54,50,78,130,174,151,121,103,73,37,24,15,14,12,14,14,16,15,16,16,18,43,94,122,99,46,22,14,13,14,15,13,12,12,13,13,13,13,14,14,14,13,14,15,13,13,11,11,10,10,11,10,11,12,11,11,10,10,13,11,10,9,10,9,9,10,9,10,11,9,10,10,11,10,10,10,10,12,12,13,18,28,47,69
11,10,12,11,11,11,12,19,32,51,53,44,42,53,57,60,63,62,57,81,102,97,82,66,47,33,24,20,15,15,12,16,16,18,15,17,23,48,88,113,77,37,22,15,12,12,13,12,12,11,12,10,11,11,11,11,12,10,11,11,12,12,10,10,10,11,10,11,11,11,11,11,10,11,13,13,12,10,8,9,9,9,9,11,10,10,10,10,10,9,11,12,12,13,15,15,18,24,40,57
10,10,11,11,11,11,13,20,39,65,72,53,46,51,54,57,69,62,51,43,48,47,44,40,31,25,22,18,17,15,15,17,26,20,19,20,24,41,58,60,47,24,20,14,13,11,13,9,12,11,12,10,12,10,10,11,11,11,11,10,11,10,11,12,10,10,11,10,12,11,11,11,12,13,14,12,13,10,10,7,10,8,9,10,9,9,10,9,9,10,11,11,17,20,18,16,17,20,28,45
11,11,12,11,11,12,13,21,37,68,71,55,44,41,43,48,50,45,34,27,26,24,22,22,19,19,17,18,15,16,18,29,34,31,22,21,20,23,27,27,22,19,18,16,11,13,12,11,12,11,11,12,9,9,9,11,10,11,10,10,11,11,10,12,11,11,11,10,13,10,11,11,11,11,13,14,11,10,10,9,10,10,10,9,9,10,9,11,11,10,9,14,18,23,21,16,15,17,21,26
10,10,11,9,12,12,13,18,32,43,54,41,33,31,35,31,31,27,24,24,21,18,19,17,16,16,17,15,16,17,26,41,46,33,23,17,14,12,14,16,14,16,14,12,13,13,14,12,11,11,10,10,10,10,10,9,9,9,10,9,10,9,11,12,11,10,11,11,12,10,11,9,13,11,12,11,10,12,9,8,9,8,10,8,8,10,9,10,10,11,12,14,20,24,21,15,14,14,15,19
10,10,10,12,11,13,15,16,22,29,32,26,24,22,22,21,19,21,20,21,21,18,17,16,14,14,13,12,15,21,33,46,44,33,21,15,12,9,12,12,12,9,13,10,12,13,10,11,12,10,11,10,10,9,10,9,10,11,10,11,11,11,9,10,10,12,10,12,11,10,11,11,11,10,11,12,11,10,9,9,8,10,9,9,10,10,10,10,11,13,12,14,15,18,18,15,14,14,14,20
9,9,10,11,11,12,14,13,15,18,17,17,18,18,22,18,18,18,22,24,23,18,17,16,14,15,13,11,15,20,34,39,36,23,19,14,10,11,10,9,10,10,11,9,11,10,12,11,11,11,10,9,10,10,11,9,11,11,10,14,13,12,11,12,12,10,12,13,12,11,10,10,10,10,10,11,10,10,9,9,9,9,10,9,10,9,10,11,11,12,13,14,16,16,17,18,16,16,16,20
9,10,12,11,11,14,12,13,13,14,14,14,15,21,23,20,18,22,31,32,27,23,16,13,14,14,13,14,14,16,22,26,20,19,14,11,11,10,10,11,11,10,9,10,11,10,9,9,10,10,9,10,10,10,10,10,11,13,17,22,21,14,14,12,12,10,10,11,11,9,11,12,10,9,9,10,10,10,9,10,8,9,9,10,9,10,10,12,12,12,14,12,15,21,28,31,25,19,16,18
10,9,10,11,12,12,13,11,13,13,13,13,17,22,25,19,20,31,46,49,38,21,17,13,13,11,12,11,13,14,14,17,16,13,14,12,10,10,11,12,12,9,9,9,12,10,10,9,10,10,10,10,11,11,10,11,17,20,36,47,46,23,15,14,11,11,11,11,11,10,10,10,10,9,10,10,9,9,9,8,10,7,9,9,10,10,12,11,11,12,13,16,21,36,56,54,38,22,18,15
11,10,10,12,10,11,14,12,14,14,12,16,20,25,24,23,23,39,54,56,41,23,15,13,14,12,12,11,12,12,12,11,13,11,11,11,9,9,9,10,9,10,8,9,9,8,10,10,10,11,10,10,11,10,12,15,21,38,61,83,66,32,16,15,12,12,12,11,10,9,10,9,9,9,8,8,9,9,8,9,10,10,8,11,9,10,10,12,14,12,14,21,35,62,84,77,52,30,16,14
11,11,11,13,11,13,15,18,21,19,17,19,22,22,21,23,26,38,48,45,36,19,19,13,12,12,12,11,12,11,12,10,11,10,11,9,10,9,11,11,11,11,10,8,8,9,9,11,8,9,10,10,11,12,14,22,37,53,80,87,77,39,20,16,13,11,12,12,11,11,9,8,8,7,10,9,10,9,11,8,11,9,9,8,10,9,12,12,11,11,17,32,63,89,102,86,59,28,18,15
11,11,11,13,13,14,20,31,36,30,23,23,22,20,21,21,23,27,28,27,23,19,17,12,12,11,11,11,11,12,12,10,11,11,10,9,9,10,10,11,9,9,10,9,10,10,10,10,9,10,10,10,11,14,19,35,55,61,66,70,58,37,24,18,15,13,12,11,11,12,9,9,9,8,8,9,10,10,10,10,9,9,9,11,11,11,11,12,11,14,19,43,66,92,89,69,46,30,19,14
13,11,12,13,14,19,27,46,57,46,36,27,27,24,20,16,17,15,16,16,14,13,15,12,12,9,12,10,11,11,12,11,10,10,10,9,10,10,9,8,9,8,9,7,8,9,10,9,12,10,10,11,13,18,30,52,70,63,47,39,36,29,25,18,15,14,12,11,12,10,11,9,10,9,9,9,10,10,10,9,10,9,10,9,11,10,12,13,12,16,25,45,64,72,62,45,35,24,18,15
14,14,12,15,16,18,31,50,62,56,42,32,32,26,19,15,13,12,12,12,12,11,12,12,11,12,13,11,12,11,11,10,10,10,9,9,10,10,9,10,8,9,9,9,9,9,10,11,12,12,12,15,17,24,39,60,71,62,35,25,20,20,18,18,16,12,11,12,10,10,10,10,9,8,9,8,9,10,9,9,11,12,9,8,11,12,10,12,14,18,22,37,48,46,38,31,27,20,18,16
15,14,14,14,15,18,32,45,60,54,43,40,39,31,21,14,12,10,11,10,12,11,10,11,10,12,10,10,10,9,10,11,11,9,9,10,7,8,10,10,9,7,10,9,9,10,12,10,13,12,15,18,25,31,42,52,56,49,33,22,18,16,15,15,13,13,13,11,11,10,11,10,10,11,10,8,10,9,11,10,10,10,10,11,12,11,13,12,15,16,20,30,36,33,33,26,21,19,16,21
20,17,15,14,15,18,25,42,52,55,43,38,31,26,19,14,12,10,11,11,10,8,9,10,8,9,10,10,10,10,9,11,9,9,10,10,9,9,9,8,9,7,9,9,9,10,10,11,14,15,18,25,29,39,39,39,36,29,22,21,15,14,12,13,13,12,12,11,9,11,10,10,10,8,8,9,8,10,9,10,10,11,10,10,12,13,13,12,14,16,15,21,23,29,29,29,26,22,20,27
32,22,15,16,15,16,22,43,62,54,41,28,23,18,16,13,13,11,10,10,10,9,10,10,10,9,9,9,10,10,9,10,9,9,9,10,8,9,10,10,9,8,9,9,9,10,12,12,17,20,26,28,33,36,35,26,21,16,16,15,14,13,13,13,14,12,13,10,9,10,10,11,10,10,9,10,10,10,10,9,10,10,10,11,11,11,12,12,13,14,14,17,22,31,39,39,34,29,24,29
55,33,22,17,16,18,29,48,58,53,34,21,17,15,15,14,12,10,11,13,11,10,10,10,9,9,10,8,10,10,10,9,9,9,9,10,9,11,9,9,9,9,8,9,11,11,13,18,23,24,23,26,32,33,25,21,17,12,13,14,12,12,12,13,16,16,15,13,12,11,11,10,10,10,8,8,10,11,10,11,11,11,11,11,13,12,10,13,15,14,14,17,29,47,53,52,46,36,32,26
87,54,30,19,18,17,27,37,45,38,26,16,14,16,14,13,12,11,12,11,11,11,10,10,11,9,9,9,10,10,10,9,8,10,10,9,9,8,8,10,9,10,9,10,11,10,14,21,27,28,23,23,25,27,21,16,15,13,15,14,13,14,14,14,16,15,15,15,14,11,11,10,9,10,10,9,9,8,10,10,10,11,11,11,13,12,13,13,14,14,15,20,33,54,64,62,52,42,33,22
110,75,39,23,17,19,19,25,26,24,18,15,15,13,15,12,11,11,11,12,10,11,11,10,9,11,10,10,11,10,10,10,9,9,9,9,9,10,9,9,10,9,8,10,11,12,15,20,27,26,19,20,23,24,20,16,15,15,20,21,16,15,15,20,17,17,16,13,14,12,10,10,10,10,10,10,10,11,9,12,10,13,12,12,12,13,12,16,14,15,16,22,31,49,61,67,57,47,33,26
112,80,44,26,17,16,17,16,18,16,13,13,13,13,13,12,12,10,11,12,14,10,12,9,11,11,10,9,10,10,11,9,9,9,8,9,10,9,9,9,10,10,10,10,13,13,17,20,23,20,18,18,20,20,16,15,13,19,28,30,22,17,19,22,23,16,16,14,12,12,11,9,10,9,11,10,11,12,11,10,11,12,13,11,14,13,14,20,22,19,20,24,28,36,51,54,58,47,41,32
89,67,43,26,20,16,15,14,13,13,12,11,12,13,12,13,11,10,12,13,13,14,11,11,11,11,9,9,9,10,9,10,9,9,9,8,9,11,11,10,9,12,10,11,11,14,17,23,21,20,16,15,19,18,15,15,18,26,34,34,25,21,24,29,27,21,15,12,11,12,10,11,10,10,10,10,10,10,11,11,12,13,14,15,14,17,21,29,32,26,24,22,24,28,33,41,47,51,45,41
57,47,33,24,19,15,14,12,14,11,11,10,11,11,10,10,10,11,16,21,21,14,12,11,12,10,9,9,12,10,10,10,9,9,8,8,9,10,11,11,11,11,11,11,13,12,17,18,22,18,16,23,25,23,20,19,19,27,32,32,23,21,25,26,28,19,13,10,10,10,10,10,10,9,11,9,11,10,11,11,11,13,15,15,16,19,27,39,46,34,21,21,22,23,26,32,42,49,49,46
33,30,23,20,17,17,15,15,14,11,10,11,11,11,10,11,12,15,19,26,24,18,13,14,13,13,12,11,11,11,11,9,8,8,9,10,9,9,11,11,11,13,12,12,11,13,17,17,20,21,22,30,39,41,30,25,20,20,21,23,20,20,22,23,22,17,13,11,10,11,9,10,8,10,10,11,12,10,10,11,11,13,12,16,18,23,32,41,42,33,20,19,20,22,21,30,38,47,47,41
22,21,19,18,16,15,14,12,14,12,10,11,11,10,10,11,13,14,22,28,28,17,13,16,17,18,13,13,11,10,10,9,9,9,10,8,9,9,10,12,14,15,13,10,12,11,13,14,23,30,34,46,61,63,44,28,19,16,15,15,17,16,18,18,15,12,10,9,9,10,10,10,10,10,10,10,12,11,10,11,11,11,12,15,18,20,26,30,29,23,19,14,19,20,23,27,30,34,34,30
19,18,15,15,15,14,13,12,12,12,10,10,10,10,10,11,14,15,18,21,20,17,19,26,25,23,15,13,13,11,9,9,9,10,9,9,9,9,11,12,13,13,12,12,10,11,11,17,26,41,44,56,70,68,51,32,21,16,12,14,14,16,15,15,12,11,11,9,10,9,11,9,9,9,9,10,9,10,11,11,11,12,13,14,14,18,18,18,20,20,18,19,17,20,20,19,22,21,21,20
17,16,15,13,14,13,13,11,12,13,11,11,10,11,11,12,13,14,15,15,16,21,32,39,37,28,17,12,12,11,11,10,10,9,9,9,9,10,11,10,12,11,11,10,10,10,13,16,31,44,49,54,60,57,47,28,20,15,13,12,14,13,13,13,12,10,11,10,9,11,11,11,11,9,10,10,10,10,11,10,11,11,13,12,12,11,12,15,20,29,30,18,17,17,18,17,17,16,14,14
15,14,14,12,13,12,11,10,12,13,12,10,10,10,11,11,13,11,12,12,15,26,41,45,40,28,17,12,13,12,13,10,11,10,10,9,9,9,9,9,11,9,11,12,11,12,13,18,25,33,37,39,43,37,27,23,16,15,14,12,14,14,13,11,11,10,10,11,11,11,11,10,10,10,12,10,13,10,11,11,11,12,11,13,10,9,10,16,28,40,36,25,16,15,14,16,16,14,12,12
12,12,11,12,11,11,11,10,12,11,10,11,9,8,11,10,10,11,12,11,17,30,40,41,34,22,16,15,19,20,17,12,12,12,9,10,11,9,10,10,10,10,10,10,10,12,14,15,20,19,24,20,23,21,19,17,14,12,13,14,13,14,14,11,13,11,11,10,10,10,10,10,10,11,9,11,10,9,11,11,11,12,12,10,11,9,12,18,34,42,39,23,16,14,15,15,14,15,12,14
