22,17,19,16,20,22,35,40,35,36,39,50,66,91,92,60,34,18,13,10,11,10,9,10,9,10,8,8,8,8,8,8,7,9,9,9,9,9,10,11,13,14,14,15,19,27,51,69,80,70,62,46,36,33,32,24,26,27,27,25,27,23,25,18,16,14,13,11,10,9,9,9,9,8,8,9,10,13,13,14,12,12,12,15,16,16,14,13,9,9,8,8,7,8,7,7,8,7,10,9
17,15,12,13,16,17,21,22,24,36,55,76,90,97,80,48,28,19,15,11,11,9,11,10,10,9,8,8,8,8,9,9,10,10,9,9,10,10,12,11,12,13,11,13,15,24,41,61,63,60,51,41,41,49,46,33,31,30,21,18,16,19,17,18,14,13,11,11,10,9,10,11,10,8,9,8,11,13,14,14,12,14,15,21,26,28,24,16,12,9,9,7,8,8,7,8,7,8,8,9
19,17,14,13,16,15,14,16,22,41,68,90,112,110,82,49,22,16,14,12,9,11,10,10,10,10,10,9,8,8,10,9,9,8,9,9,10,10,12,11,12,10,13,15,19,22,30,32,37,30,31,32,45,53,54,39,31,26,20,13,15,15,17,15,12,11,12,10,10,11,9,10,10,9,10,11,12,14,15,14,15,16,18,31,45,48,38,23,14,11,11,10,8,8,8,8,7,7,9,8
26,21,15,13,17,14,14,15,21,40,61,87,105,112,81,43,22,15,11,11,9,11,10,10,10,11,10,10,7,8,8,9,8,9,8,10,10,13,12,12,12,12,14,17,20,26,24,20,16,17,18,23,32,44,47,39,27,21,16,14,11,12,13,13,11,11,11,10,9,10,12,10,9,11,9,9,11,15,15,14,13,16,25,40,53,55,41,25,15,11,10,9,10,9,8,9,9,8,8,8
36,29,20,16,14,17,14,13,19,29,45,57,73,77,58,32,22,14,10,11,11,10,9,10,11,12,11,9,10,11,9,11,10,9,10,10,11,12,12,11,14,16,16,19,29,35,36,23,16,15,15,15,21,23,29,23,21,17,15,11,12,12,12,13,11,11,11,9,8,9,11,10,10,11,10,10,13,14,15,14,14,15,20,29,41,41,29,18,14,11,9,9,10,9,8,9,7,9,9,9
34,31,22,16,15,15,13,13,14,20,25,30,34,36,29,21,17,13,12,10,10,10,9,11,9,10,9,9,10,9,12,13,11,10,11,11,12,13,11,12,15,16,17,29,45,55,45,33,18,16,14,13,14,16,15,14,14,14,12,11,10,11,12,13,11,10,10,10,9,11,9,10,10,10,11,10,12,12,12,13,14,13,14,19,23,20,16,13,11,10,11,9,10,9,8,8,7,8,9,8
26,24,18,15,14,15,13,13,10,11,14,14,13,17,15,15,12,11,11,10,10,9,9,10,10,9,10,9,9,12,15,20,18,14,11,12,13,12,12,14,14,16,23,38,60,74,69,40,22,18,16,14,14,17,13,11,13,13,10,9,10,12,14,12,10,11,10,10,9,10,10,10,10,10,11,11,11,11,12,12,13,12,11,10,13,12,11,10,9,10,12,10,10,10,10,10,8,9,10,9
15,17,14,14,13,14,12,11,10,10,11,11,11,12,11,10,11,12,10,10,10,11,9,11,9,11,9,9,9,14,22,26,23,18,12,12,12,13,14,14,16,19,27,49,70,93,84,56,30,21,18,17,21,20,17,12,12,13,11,10,10,10,12,13,12,10,10,9,10,11,10,11,11,9,10,10,12,11,12,12,12,11,10,10,10,11,12,11,10,10,10,10,11,10,8,9,9,9,9,12
13,13,12,12,13,11,12,11,9,10,10,11,10,10,12,11,11,9,10,10,12,9,10,9,10,8,8,9,10,13,18,21,23,17,14,13,13,14,15,16,15,21,28,46,77,109,113,70,39,25,22,21,30,30,23,14,13,11,10,10,10,12,13,12,12,9,10,9,9,11,11,10,10,9,10,10,10,11,13,12,11,10,10,9,11,9,9,10,10,8,9,9,11,10,9,8,10,9,10,11
10,11,12,11,10,11,10,10,9,11,9,12,10,11,11,11,10,9,8,9,9,10,10,10,10,10,8,9,10,11,13,14,15,14,13,14,13,15,15,16,16,22,30,47,78,121,113,86,52,35,26,31,39,44,32,19,12,11,10,10,11,11,13,13,11,10,9,9,9,10,11,11,10,10,9,10,11,12,11,11,10,9,10,9,10,11,9,11,10,9,8,9,9,9,9,7,8,7,9,9
10,10,11,11,10,9,10,11,8,10,9,9,10,10,9,10,8,9,8,9,10,10,9,10,10,10,10,9,10,9,11,11,11,13,13,15,15,14,14,14,15,19,25,41,69,88,98,80,58,42,33,32,42,45,36,22,12,12,11,10,12,12,12,12,12,11,10,11,12,10,11,10,10,10,10,10,11,13,12,11,10,9,10,10,10,9,8,10,11,9,10,9,8,9,8,8,9,8,10,9
11,9,9,8,8,9,8,9,9,9,8,11,10,11,9,10,9,8,7,9,8,10,10,10,11,8,9,8,9,10,11,11,11,11,12,14,14,14,14,13,16,17,20,27,43,57,58,54,43,41,31,31,30,39,29,20,13,11,10,9,10,12,14,13,13,11,11,11,11,10,11,10,9,9,9,11,12,12,13,11,10,10,8,10,10,8,8,9,9,9,9,9,9,7,8,9,7,8,8,11
9,9,9,7,9,9,9,9,9,9,9,10,10,11,10,9,9,8,9,9,9,10,11,11,9,10,8,8,9,8,9,10,12,11,12,13,13,14,12,14,14,15,18,23,26,29,33,28,29,27,26,21,17,19,19,15,12,11,11,10,12,13,16,15,15,13,12,11,11,11,12,10,10,8,10,10,12,12,10,12,12,11,10,9,9,9,9,8,9,8,9,8,9,8,9,9,8,9,11,11
10,9,9,10,10,9,10,9,8,9,9,11,10,9,9,11,9,9,8,9,10,12,12,12,9,9,8,9,10,9,10,9,11,12,12,13,13,12,13,15,15,19,27,30,28,24,20,19,17,18,16,13,14,13,12,11,12,10,11,11,12,14,16,14,13,12,11,12,12,14,12,9,9,10,9,12,12,13,12,13,12,11,11,10,10,10,9,8,8,7,8,10,8,9,8,9,8,9,9,13
10,9,9,9,9,9,11,9,10,10,11,9,11,10,10,10,9,9,10,9,10,11,13,11,9,12,11,8,8,8,10,9,9,10,11,11,13,14,11,13,17,29,46,62,60,36,22,16,15,13,13,12,12,10,10,11,11,10,10,12,12,14,17,15,14,14,12,14,18,21,18,13,11,10,10,11,10,11,12,12,11,12,12,11,10,9,9,8,7,8,8,9,9,8,10,9,10,10,12,13
10,10,10,12,10,10,10,10,9,11,10,9,11,10,10,10,10,11,11,12,11,14,16,16,12,12,11,10,9,9,9,10,10,9,11,10,10,14,13,13,18,36,66,92,90,58,27,16,13,12,11,11,10,10,9,10,10,12,13,13,13,15,16,14,12,13,12,18,25,30,25,17,13,10,10,13,11,12,11,12,11,11,11,12,12,9,8,8,8,9,9,11,10,11,10,10,11,12,16,21
9,8,9,10,11,11,9,11,11,10,10,9,9,9,10,8,11,10,11,12,17,21,28,22,15,13,13,11,9,8,9,9,11,11,11,11,12,12,13,13,19,33,61,87,97,62,32,22,13,11,10,10,9,9,11,10,13,13,16,19,18,14,14,13,13,13,15,19,26,30,26,17,14,11,12,11,10,11,11,12,12,11,12,12,12,13,10,9,9,9,9,11,11,13,12,11,11,13,25,33
10,10,10,12,13,11,11,11,10,11,12,9,9,9,10,10,11,12,12,16,23,43,46,37,23,16,13,11,10,10,9,10,11,9,10,13,12,13,12,14,19,32,47,62,61,48,28,20,15,13,9,10,9,10,9,11,11,14,19,23,19,14,14,14,14,16,16,18,19,21,19,15,12,13,11,11,11,11,11,13,11,13,14,15,15,13,10,9,8,10,8,11,12,13,13,11,12,19,32,44
11,12,11,12,13,13,11,11,11,12,11,11,13,11,11,10,13,15,16,22,39,63,76,55,30,16,13,14,10,9,10,11,11,10,11,11,13,16,15,14,18,28,43,48,53,45,30,23,15,12,11,8,9,9,10,10,11,14,19,20,18,18,14,14,14,14,14,12,14,14,12,12,12,13,11,12,11,10,12,12,15,17,22,19,18,15,12,10,8,8,9,9,9,11,12,13,14,22,33,46
9,11,12,15,15,13,11,11,12,14,13,12,14,11,11,14,12,16,21,34,49,76,76,60,35,19,13,11,12,10,10,10,12,10,9,12,14,18,16,15,18,35,51,69,69,57,37,21,12,11,10,9,8,9,9,12,11,13,14,15,14,16,16,17,14,12,11,12,9,10,11,11,12,13,12,10,12,12,13,14,15,19,24,27,21,16,13,13,10,11,11,9,11,11,11,11,15,20,34,43
10,11,11,12,11,11,11,13,18,19,18,14,14,12,13,14,14,22,32,45,60,66,69,60,42,27,21,13,13,11,10,10,9,9,10,11,14,17,18,15,23,41,62,72,75,56,41,19,13,10,10,10,8,10,10,11,10,11,11,12,15,16,15,17,13,13,12,12,11,11,11,11,13,13,12,11,11,12,13,15,15,17,21,25,28,20,15,13,12,12,12,12,12,12,12,12,15,21,30,37
10,10,10,11,11,11,13,15,24,34,31,21,16,14,15,16,17,32,51,68,63,58,65,72,60,37,21,16,12,9,9,10,9,9,11,12,12,15,16,21,32,54,59,55,46,41,29,17,14,10,10,9,10,10,11,12,11,10,11,13,13,16,15,16,14,12,10,9,10,10,11,11,15,13,12,10,11,14,12,15,15,15,20,36,43,33,19,15,14,12,11,13,10,11,10,13,13,15,23,27
10,10,11,10,12,10,11,17,35,49,54,36,25,17,16,15,26,49,73,79,72,65,82,86,73,41,22,15,13,11,10,9,10,10,11,10,12,15,18,21,42,63,63,42,28,21,17,15,14,13,12,9,9,9,10,11,12,15,11,11,11,13,15,14,16,12,12,12,10,12,12,13,18,14,13,11,13,12,15,16,15,17,30,61,78,59,29,15,14,11,10,11,12,11,11,9,11,11,13,16
12,10,10,9,10,11,12,16,33,57,63,54,36,22,15,20,36,61,75,77,85,89,95,87,64,33,21,13,12,10,10,10,9,11,10,12,12,15,18,22,37,56,52,34,20,16,13,11,11,10,11,11,9,10,10,15,18,15,13,10,11,13,16,17,14,14,12,11,10,11,12,17,23,22,16,13,15,16,19,20,16,24,40,86,106,82,43,20,12,12,9,11,10,11,9,10,9,10,10,11
13,11,11,10,12,12,14,14,25,47,61,56,41,23,20,24,40,53,65,72,91,99,100,72,47,26,19,14,13,10,10,10,10,11,12,11,13,14,18,19,26,30,31,21,18,15,13,12,13,15,16,14,12,10,12,17,19,16,16,10,10,12,15,15,15,11,13,10,10,13,18,32,52,47,30,14,16,18,26,24,26,33,53,80,93,80,44,22,13,11,11,11,11,10,9,10,9,10,10,11
14,11,11,11,11,10,12,14,18,28,34,36,27,20,21,27,32,47,57,75,88,93,81,55,36,24,18,14,12,11,10,9,12,11,12,13,14,16,17,14,13,14,13,13,14,14,13,14,16,26,25,21,16,12,12,12,16,15,14,11,12,13,14,15,13,12,12,10,11,13,22,45,72,70,44,22,15,22,29,30,31,43,53,63,60,50,32,20,13,11,9,10,9,9,9,10,10,9,11,11
16,12,11,11,11,10,10,13,14,17,19,19,19,16,20,21,30,43,58,71,79,67,52,36,28,24,17,13,12,10,10,11,10,12,11,12,13,16,17,14,11,11,11,13,12,11,12,17,21,30,37,29,21,13,12,12,14,14,12,12,11,13,13,13,13,11,11,10,11,14,24,45,63,62,44,23,19,20,29,30,31,39,44,39,32,25,17,15,14,14,11,11,10,10,11,9,10,10,9,10
