12,11,11,12,12,13,16,21,30,40,46,42,40,35,29,20,17,15,18,16,18,19,16,19,19,20,22,24,34,42,54,52,49,40,37,35,45,54,63,68,54,36,22,17,14,12,12,12,12,10,12,13,14,14,16,16,18,18,24,25,32,43,57,53,44,29,26,26,27,26,23,17,14,14,17,18,25,36,50,63,69,78,88,101,93,69,56,43,41,39,34,33,33,29,30,38,48,55,61,55
12,11,11,11,10,12,13,19,21,39,51,56,48,43,34,26,20,19,19,20,19,18,17,19,17,18,20,23,35,56,76,86,78,70,49,35,34,38,42,45,40,31,23,19,14,14,11,12,12,12,13,12,14,14,14,15,16,20,20,29,37,63,88,88,65,42,26,22,20,22,19,18,15,18,17,21,27,52,73,102,103,95,75,70,62,54,44,41,40,42,33,32,30,32,33,49,57,75,73,71
12,11,12,11,11,11,11,14,19,36,63,73,65,54,44,29,26,21,26,23,19,18,17,18,17,16,18,21,40,64,89,99,102,84,64,39,29,30,29,28,26,21,21,18,16,14,14,11,13,13,15,11,14,13,14,14,19,19,26,34,48,76,110,112,86,49,29,22,19,17,18,19,19,20,23,26,39,60,93,126,140,109,75,53,42,36,32,36,39,37,34,29,31,34,43,58,76,85,81,80
12,10,11,11,8,10,10,11,19,38,63,79,72,60,46,37,31,37,40,35,26,22,18,16,16,16,16,23,33,54,69,86,88,82,60,40,27,25,22,21,20,18,18,16,15,14,12,14,10,14,13,14,13,15,17,14,18,21,27,39,55,84,106,116,90,56,34,21,18,20,22,24,24,29,31,40,48,66,94,129,135,112,71,45,30,26,27,30,34,38,34,33,33,39,46,68,87,90,84,73
11,10,11,10,10,10,11,13,15,26,45,62,68,53,43,38,43,61,75,58,37,23,20,18,16,15,17,21,25,37,47,49,55,50,38,30,24,21,21,20,18,17,17,16,15,13,15,13,13,14,16,15,16,17,19,15,19,22,32,40,53,77,91,85,74,47,33,25,21,23,25,31,40,45,59,66,77,81,94,113,115,94,59,38,28,22,23,28,31,36,35,32,36,39,49,64,74,75,67,56
13,12,11,10,11,11,11,12,13,19,25,35,38,40,35,43,60,90,103,89,50,27,22,17,17,16,16,20,19,22,26,27,27,26,23,22,19,17,19,20,18,17,16,17,16,16,14,14,14,16,17,18,17,19,21,22,24,26,28,42,50,61,61,56,49,37,29,30,29,35,36,43,50,67,83,105,109,111,100,92,80,66,43,33,25,23,24,25,30,33,34,35,39,44,47,50,51,48,46,45
13,12,11,9,9,10,10,12,13,16,18,19,24,22,27,41,64,93,113,95,59,30,21,17,18,15,17,16,18,16,19,19,18,17,15,16,18,18,18,19,21,19,19,16,16,16,16,14,13,14,16,19,19,22,27,34,38,34,33,30,36,38,40,31,33,30,28,33,44,48,51,48,56,78,111,133,142,127,113,81,62,41,30,25,22,20,22,24,32,34,38,36,39,42,43,37,37,33,29,31
12,13,9,12,10,10,10,11,13,13,13,14,14,19,22,30,48,70,84,71,46,34,24,19,16,18,17,15,16,16,15,15,15,14,16,15,15,17,19,21,20,17,18,18,18,15,16,15,15,15,19,22,23,27,38,52,61,53,42,29,23,22,23,25,25,26,30,40,54,61,57,57,55,75,105,135,138,135,108,75,50,34,23,20,18,20,21,25,32,36,40,45,43,43,36,32,30,29,31,29
15,13,12,12,11,10,12,10,12,12,12,14,14,17,19,21,30,39,43,36,30,25,24,19,16,16,15,14,15,14,17,13,16,14,16,16,17,15,18,18,20,17,18,19,18,17,16,15,16,17,22,22,29,34,50,70,80,69,50,30,21,20,18,21,21,25,38,44,57,57,65,58,57,60,79,90,107,102,85,60,44,30,19,18,18,17,20,23,30,35,43,42,45,40,33,29,28,27,32,36
14,14,11,13,11,10,10,10,11,11,12,13,14,14,15,17,16,22,21,22,21,21,19,20,16,17,16,14,12,14,13,15,15,16,15,18,18,19,18,18,19,20,20,19,19,19,15,15,14,19,21,27,35,49,65,79,80,68,51,35,23,20,15,18,19,27,37,45,49,54,63,82,84,79,75,67,65,61,49,44,33,24,20,19,16,18,18,22,28,36,36,40,37,36,31,28,24,31,32,38
