12,10,9,9,9,9,10,9,9,9,10,9,9,10,8,10,9,9,9,11,18,29,40,63,67,50,39,23,19,15,12,13,15,12,14,19,34,73,144,199,195,113,48,31,29,19,18,17,21,29,49,75,112,123,120,90,62,38,25,21,20,21,31,47,49,32,21,14,10,10,9,8,10,9,8,9,8,9,10,9,11,9,9,9,8,9,8,9,10,10,10,9,9,9,9,9,10,10,11,8
10,10,9,11,11,9,10,8,10,9,8,8,9,9,10,10,10,10,10,14,24,30,35,40,37,33,21,20,15,14,11,11,12,13,16,21,32,71,129,182,171,108,51,34,28,21,16,17,17,28,33,48,67,92,99,97,64,39,25,21,17,18,20,24,24,19,16,12,12,11,10,8,9,10,9,11,8,9,10,12,9,10,9,8,8,8,8,9,9,9,10,9,10,10,9,10,9,9,10,10
11,9,11,10,9,10,9,9,10,10,9,9,9,9,9,9,11,12,10,15,20,25,25,21,19,17,14,14,16,12,12,10,14,14,16,19,29,56,93,112,111,76,49,40,33,21,18,16,17,21,25,34,48,66,84,90,65,40,27,22,16,13,14,13,12,11,13,12,12,9,11,9,8,10,10,9,8,9,10,10,11,10,9,8,9,10,9,9,11,9,9,10,10,9,11,9,10,9,12,9
11,9,9,11,10,10,9,9,9,9,9,10,11,9,9,11,12,13,14,15,16,16,15,12,11,12,12,13,11,12,12,13,15,18,18,21,24,39,52,56,51,43,36,37,29,20,15,17,15,18,21,25,37,47,57,55,45,34,25,19,14,13,12,12,12,11,9,10,11,10,10,10,10,8,8,8,10,9,10,10,9,11,8,9,10,10,9,11,10,10,8,9,9,11,10,9,9,10,9,11
9,9,9,10,9,10,8,10,9,9,10,10,10,10,12,13,17,19,15,11,9,10,11,11,12,12,10,11,13,13,16,15,18,20,23,20,21,24,28,28,25,22,24,26,23,18,15,15,16,17,17,22,27,29,30,26,28,23,20,14,13,13,11,12,11,11,9,10,12,9,11,10,9,11,11,9,10,9,10,9,9,9,9,9,9,9,10,10,11,10,10,9,10,8,10,9,10,9,10,12
10,10,10,10,9,9,10,9,9,10,10,10,10,10,11,15,19,24,18,12,9,8,9,13,12,12,12,11,13,17,19,23,26,31,31,27,20,18,18,18,17,17,17,18,15,14,14,14,15,15,13,16,19,16,17,15,15,15,13,12,11,11,11,11,10,10,11,11,9,11,10,9,9,10,9,9,9,9,8,10,9,7,9,9,9,9,9,10,10,10,10,10,9,9,9,10,10,11,12,15
10,11,11,10,10,10,10,9,10,10,11,11,11,11,12,14,21,23,18,12,11,9,10,9,11,12,11,13,14,21,28,41,53,58,60,42,28,18,18,15,17,14,13,13,13,13,12,12,13,12,12,13,13,14,14,14,13,11,11,11,9,11,11,11,12,10,11,10,11,11,12,9,9,9,9,9,9,9,8,9,9,9,9,9,10,9,10,10,11,11,10,9,9,9,9,8,10,10,12,17
11,11,11,10,11,9,9,9,9,10,9,10,11,12,12,16,16,17,13,12,11,10,10,10,11,11,10,13,21,34,44,60,79,103,97,76,44,21,16,16,14,12,12,10,12,12,10,11,10,11,10,12,12,12,13,12,11,10,9,9,9,9,10,11,10,10,11,10,10,10,10,10,8,10,9,9,10,9,9,10,9,10,10,10,9,11,9,8,10,10,10,10,10,11,11,9,10,11,11,12
10,11,11,10,11,10,10,9,10,11,11,12,14,16,13,13,13,12,11,11,9,9,10,10,12,11,11,16,36,54,68,69,89,108,115,87,47,23,16,15,13,11,11,10,9,10,10,10,9,11,11,12,13,12,12,11,10,10,9,9,9,9,9,9,10,9,9,11,11,10,9,9,8,8,9,9,10,8,11,10,10,9,10,9,9,9,10,8,10,9,9,8,10,9,11,9,9,8,10,11
10,11,10,12,11,10,9,9,9,10,12,16,18,24,19,16,11,10,12,10,10,11,10,10,11,14,12,21,38,66,73,69,63,77,87,69,43,25,17,14,12,10,11,10,10,10,9,9,9,9,11,11,11,12,12,9,10,9,9,8,9,9,8,9,10,10,9,10,9,9,10,9,8,9,8,10,10,9,11,11,10,10,9,9,9,11,9,9,9,10,8,9,10,9,8,9,8,9,9,8
