6,6,7,7,8,8,9,10,10,11,11,16,20,20,15,12,12,10,10,10,12,10,12,14,19,22,30,33,28,21,16,12,12,9,8,7,6,6,8,7,7,6,6,7,6,8,7,8,8,7,8,7,8,9,9,8,8,8,7,8,8,6,7,8,7,6,7,7,8,7,8,6,8,6,7,8,9,8,7,6,7,8,7,7,9,7,8,7,7,8,8,9,7,7,7,7,7,8,8,7
7,7,8,7,8,9,9,9,9,11,10,11,16,18,15,12,10,9,9,9,11,11,13,14,21,32,40,43,31,20,14,12,11,9,8,7,7,7,7,6,7,6,7,8,8,6,7,8,9,8,8,8,8,9,9,8,8,7,7,8,7,7,7,7,8,6,8,7,7,7,6,7,8,7,8,7,8,8,7,6,8,8,8,7,9,8,8,8,7,8,8,7,10,7,7,7,7,7,8,7
7,7,6,8,8,9,8,8,10,9,10,9,13,13,12,11,10,9,9,8,11,11,12,17,29,49,62,58,40,23,15,11,9,10,8,8,6,7,7,7,7,7,7,7,7,7,8,8,9,11,10,8,8,9,9,7,8,8,7,7,7,7,8,7,7,6,6,7,7,7,7,8,8,7,7,7,8,8,8,6,7,8,8,7,8,8,7,7,7,9,9,8,9,8,7,7,8,7,7,9
8,7,9,8,11,12,10,9,8,11,11,8,10,11,10,10,10,9,9,9,9,11,15,21,39,62,68,68,46,26,16,12,11,11,8,7,7,6,7,7,7,8,7,6,7,8,9,10,13,15,10,10,8,9,9,8,7,8,6,8,7,7,7,8,8,7,7,7,6,7,9,8,7,7,7,8,7,7,9,7,8,8,7,8,8,8,7,8,8,8,9,8,9,8,8,6,6,8,7,7
8,8,10,12,15,21,15,11,10,9,10,8,9,9,9,9,8,7,7,9,9,13,15,24,43,58,68,60,47,26,16,12,11,10,10,7,7,8,6,7,7,7,7,6,9,9,10,15,24,23,17,10,9,9,8,7,7,7,7,7,8,7,7,8,7,7,8,7,8,11,10,9,9,8,7,8,8,8,6,7,6,9,8,6,7,6,8,7,8,8,8,9,9,8,9,7,8,7,7,8
8,10,12,17,27,39,27,13,12,9,8,9,8,9,7,8,7,8,9,9,11,13,14,23,36,50,52,49,37,28,17,13,13,11,9,8,7,7,7,7,7,6,6,7,7,11,12,25,36,36,22,14,9,9,8,7,6,7,7,8,7,8,7,7,7,8,7,8,9,11,11,11,9,8,8,9,7,7,7,7,7,8,6,7,8,8,8,8,8,8,7,9,7,9,8,7,7,8,7,9
10,10,14,26,50,64,45,20,13,9,9,8,9,8,8,7,7,9,9,9,11,12,14,19,30,37,42,33,28,19,15,13,12,12,9,9,8,7,8,7,7,7,7,7,9,11,19,35,49,42,29,16,10,9,8,7,7,7,6,7,8,8,8,7,7,7,9,7,9,11,13,9,9,8,7,7,7,8,6,6,7,7,8,6,7,8,7,7,7,9,8,9,8,8,7,7,7,7,7,8
11,14,19,42,75,90,62,26,12,9,9,8,8,9,9,7,8,9,10,10,10,12,13,16,20,33,35,30,23,17,13,13,12,11,10,8,8,8,8,7,8,8,8,8,9,13,23,40,45,41,27,16,11,10,10,8,8,5,7,6,7,8,8,6,6,6,8,8,8,10,11,8,10,9,8,7,7,8,6,7,6,7,7,7,6,7,6,8,7,9,8,8,7,8,8,8,9,8,9,9
12,18,26,48,85,92,66,29,14,9,9,7,9,8,8,9,8,9,9,9,9,9,11,14,19,29,39,31,20,14,12,10,12,10,9,8,8,8,6,8,8,9,9,9,11,14,24,33,34,30,22,15,11,10,9,7,7,7,7,7,7,6,6,7,7,7,6,7,7,7,8,9,8,8,9,7,8,7,7,6,6,7,7,6,7,8,8,8,8,8,9,9,8,7,8,7,7,8,8,10
15,22,29,49,69,74,54,29,16,11,9,10,8,9,9,9,10,9,9,9,8,9,9,13,18,30,37,36,22,14,10,10,10,11,8,9,8,10,9,10,14,16,11,10,9,14,17,19,22,18,14,12,10,10,10,9,7,8,6,7,7,6,7,7,5,7,6,6,7,7,8,8,8,9,7,8,7,8,6,7,6,7,6,7,8,7,6,8,7,8,8,8,7,8,7,8,9,10,8,10
17,21,26,35,47,47,37,23,16,11,11,9,9,8,9,9,8,8,7,7,8,8,11,12,18,30,41,36,22,14,11,9,8,8,9,9,9,7,8,13,21,22,17,11,12,9,11,12,13,12,11,10,9,10,10,11,9,9,8,7,5,8,7,7,7,6,7,7,6,7,8,7,7,8,9,9,8,8,8,8,7,7,7,7,6,7,7,7,8,7,7,7,7,7,8,8,9,8,8,10
12,17,21,22,25,27,21,17,13,11,10,10,10,9,9,9,9,8,9,8,9,9,10,12,18,27,33,31,23,16,11,9,8,7,7,7,9,8,9,17,24,28,16,11,9,9,8,11,10,11,10,9,8,10,10,9,9,9,8,8,7,7,7,7,7,7,6,7,7,6,6,6,7,8,8,7,7,8,7,7,7,7,6,7,7,6,6,8,7,8,7,6,7,8,8,10,10,10,9,10
