9,9,9,9,11,8,8,7,8,8,10,8,8,8,8,10,11,9,10,10,10,10,10,10,12,9,10,10,9,9,9,9,10,10,10,10,10,9,10,9,12,11,11,10,9,10,11,9,10,11,14,14,16,18,26,31,33,28,23,21,17,15,14,14,16,19,23,35,44,41,30,24,35,56,86,83,66,37,21,15,13,11,10,11,11,12,13,13,13,10,10,9,9,10,11,11,14,15,25,34
9,9,8,9,8,9,8,8,7,9,9,10,9,7,9,8,9,10,9,10,11,9,11,10,12,9,9,10,10,9,9,8,9,10,8,10,9,10,8,8,7,8,9,9,9,9,9,8,10,11,12,14,16,23,43,56,55,47,35,35,30,19,14,16,15,17,19,20,21,22,19,23,37,53,68,68,46,27,18,13,10,11,11,13,13,14,15,14,12,11,10,11,12,10,10,10,11,17,30,46
8,10,9,10,8,8,9,7,7,9,9,8,9,9,9,8,8,10,11,12,13,10,10,10,10,9,10,10,10,9,8,9,8,9,9,9,10,10,9,9,10,10,9,10,9,9,9,9,10,10,13,13,19,37,65,76,78,61,55,51,44,27,19,12,13,15,13,14,14,13,14,19,29,34,41,34,26,20,17,13,13,11,12,14,16,19,21,24,19,11,12,11,11,11,11,12,14,18,30,41
9,9,8,9,9,8,7,6,7,7,9,9,9,9,8,9,8,9,11,11,10,10,10,10,9,11,10,9,10,9,8,8,8,9,8,10,8,9,10,10,10,11,9,9,9,9,9,10,9,11,11,16,26,54,75,90,84,78,70,62,50,30,18,12,11,11,11,12,14,12,15,14,14,18,20,17,17,14,15,12,11,11,14,19,23,29,38,42,33,19,12,11,11,12,10,11,14,15,20,26
11,9,8,8,8,7,8,7,10,7,8,7,8,9,9,10,10,10,10,11,11,9,10,10,10,10,10,8,9,9,9,9,10,9,9,9,12,11,12,12,10,10,8,9,8,8,8,9,8,10,11,18,31,53,74,84,95,96,89,63,42,25,17,12,10,10,11,11,12,12,12,10,12,11,12,11,12,11,13,12,12,13,15,22,32,40,58,66,51,23,15,12,11,11,12,12,12,13,16,18
11,9,8,8,8,8,8,6,7,7,8,9,9,9,10,10,10,12,11,11,11,11,11,10,9,10,12,11,9,10,9,10,9,11,10,13,16,16,14,12,12,10,9,9,9,8,8,8,8,10,14,17,23,37,52,72,93,102,80,53,31,20,14,14,12,12,11,13,12,11,10,9,10,10,9,12,11,11,12,12,13,15,18,25,42,56,67,75,56,30,17,13,10,13,11,10,10,13,19,26
11,9,10,8,8,7,7,9,8,9,7,8,9,8,9,9,11,9,10,12,11,11,14,13,13,12,15,11,12,9,10,8,8,8,12,16,20,22,17,13,12,10,9,9,9,8,8,9,10,11,14,15,19,25,37,55,74,77,67,42,28,20,17,16,14,12,12,11,10,12,10,11,10,10,9,9,11,9,11,11,15,18,24,47,75,78,84,76,56,29,17,12,14,12,10,9,11,15,24,34
11,8,9,8,9,8,8,9,8,8,8,8,9,9,9,10,10,11,11,11,11,14,18,21,19,17,14,13,10,8,9,10,8,10,11,18,20,20,14,13,12,10,12,10,10,9,9,10,10,11,14,14,16,21,25,32,40,45,41,42,34,26,22,19,16,13,12,11,10,11,10,9,9,10,10,11,9,11,10,12,12,14,33,81,127,143,131,107,69,33,20,18,11,10,10,9,12,18,28,34
10,9,8,8,9,9,9,8,9,9,8,9,10,9,10,9,10,11,10,9,13,16,26,34,34,21,15,11,10,8,9,9,9,9,10,15,16,15,12,11,13,11,10,12,10,9,8,9,11,12,14,12,14,17,18,20,23,31,48,63,57,42,30,21,17,13,11,10,10,8,9,9,9,9,10,11,9,10,9,9,13,18,44,100,167,185,184,145,96,44,19,14,12,10,10,10,13,16,19,24
10,8,8,9,8,8,8,8,10,10,9,10,9,10,10,11,14,15,13,14,14,20,33,43,35,26,17,11,10,9,8,9,8,9,10,11,11,11,9,12,13,15,12,12,11,11,10,10,12,13,13,10,12,14,16,16,19,48,85,107,95,61,35,20,15,13,11,12,11,11,11,10,10,10,10,11,10,10,10,11,14,22,40,84,134,169,180,158,97,45,20,13,11,11,10,13,12,15,13,16
10,9,8,8,7,8,9,8,10,10,11,12,10,8,11,13,19,19,17,15,15,21,27,31,29,24,17,12,12,10,11,8,8,9,9,9,11,11,12,15,21,20,20,16,15,11,10,11,12,11,12,12,14,17,20,19,28,61,106,117,99,57,31,15,16,12,10,10,11,10,11,11,11,11,12,12,10,12,11,12,16,22,31,52,75,98,113,101,68,34,21,17,15,12,11,11,11,11,11,12
9,8,8,8,8,7,9,10,9,8,10,9,9,9,11,15,20,20,18,15,15,16,16,18,18,20,18,15,10,9,8,8,8,8,8,9,10,10,14,27,36,45,39,28,18,16,12,12,12,11,12,14,17,30,36,32,36,60,80,90,66,39,22,18,12,12,10,11,10,11,11,12,12,15,18,20,17,13,12,13,14,16,20,29,39,46,47,43,30,26,20,18,16,13,11,11,12,12,11,13
9,8,9,9,7,8,8,9,9,8,8,8,9,9,11,13,15,15,14,11,10,12,11,12,15,16,16,14,13,10,10,9,7,10,8,7,10,11,16,35,53,64,60,44,25,14,12,10,10,10,13,15,30,52,73,58,44,40,44,38,30,21,16,14,12,11,10,9,11,11,11,10,12,17,24,24,23,17,12,12,13,13,16,18,23,22,23,20,20,19,20,21,23,17,14,11,12,11,10,11
9,10,9,8,7,8,9,8,8,10,8,8,9,11,10,11,10,11,10,9,9,9,9,11,12,13,14,10,11,10,9,9,8,9,9,9,9,12,16,30,45,62,61,47,27,14,12,11,9,12,12,18,46,87,96,83,47,26,20,17,14,13,12,12,12,10,10,10,11,10,10,11,13,17,21,23,22,16,13,13,12,12,13,14,18,18,18,21,19,21,27,38,38,28,18,14,11,11,11,9
8,9,9,8,9,8,9,7,8,8,8,7,8,8,9,9,9,8,9,7,9,9,8,9,9,10,10,10,10,9,9,9,9,10,9,9,10,11,16,20,28,35,41,34,21,14,10,10,9,9,12,21,50,85,93,79,43,24,16,14,13,10,10,10,10,8,10,9,11,11,12,11,13,16,15,17,18,14,11,12,12,12,13,15,19,20,21,21,24,33,48,64,66,42,25,14,11,10,10,9
8,8,8,8,8,8,8,8,8,8,9,11,10,10,9,9,10,9,8,8,8,8,7,7,8,9,7,7,8,11,9,9,10,10,12,10,11,12,11,13,14,18,16,16,14,12,11,10,10,11,14,23,36,55,59,47,30,19,13,12,13,11,10,10,10,9,10,10,12,12,13,12,14,14,12,15,13,11,10,11,11,13,14,21,27,32,32,37,39,44,56,71,69,49,25,13,10,10,11,10
8,8,9,9,9,9,8,8,9,9,9,9,12,11,10,8,9,7,8,7,9,8,8,7,9,8,8,9,10,9,10,11,13,13,13,11,10,9,10,10,10,13,12,11,10,10,10,12,12,12,14,16,19,23,25,19,18,15,14,12,12,10,9,10,10,9,10,10,10,11,11,15,16,16,13,12,10,11,11,12,15,13,20,31,48,59,66,64,60,54,54,55,53,39,24,16,13,10,11,10
8,9,8,9,9,8,8,9,8,10,9,10,10,9,11,9,8,9,7,8,8,8,8,9,7,9,8,8,9,10,10,11,11,11,13,12,11,9,11,12,11,13,11,12,9,11,10,10,11,13,11,13,12,12,13,12,12,14,11,11,11,12,10,11,10,10,10,10,11,14,14,16,20,19,15,12,13,12,12,12,14,17,29,52,73,98,102,96,74,56,39,33,34,31,20,16,13,12,11,10
10,9,9,9,9,8,8,8,10,8,10,8,10,9,10,8,8,7,8,8,9,8,8,8,9,9,9,8,10,10,11,12,11,11,11,12,10,9,10,12,13,15,14,11,10,12,12,11,11,11,11,10,10,12,12,9,11,10,12,12,10,11,10,11,10,10,11,11,12,16,17,17,20,18,16,12,12,13,11,13,16,22,39,68,99,110,118,96,72,46,34,30,36,34,25,16,13,13,12,10
9,9,9,10,8,9,8,9,9,9,10,9,9,10,9,9,8,8,8,9,8,9,9,8,8,9,10,10,10,12,10,11,11,13,12,11,12,13,11,17,21,21,20,16,14,13,12,12,10,9,11,9,10,10,10,10,9,10,10,10,12,11,10,10,10,14,16,16,17,21,23,22,22,20,16,14,13,14,15,15,21,29,49,77,98,105,94,79,58,42,36,35,42,37,24,18,13,13,11,11
7,8,7,9,9,7,8,8,9,10,9,9,8,7,8,7,8,9,7,8,8,9,7,8,8,9,8,8,11,10,10,12,13,12,12,13,14,12,17,24,39,48,46,35,20,15,12,10,10,11,10,9,8,9,10,10,9,9,9,11,10,10,11,10,12,16,22,22,28,45,48,43,40,29,20,16,14,14,13,20,29,44,66,78,86,81,84,66,60,47,42,36,38,31,26,18,14,13,11,9
8,8,9,8,8,10,12,12,12,11,9,7,9,9,8,9,9,9,8,10,8,9,9,9,8,8,10,8,10,11,10,11,10,12,11,12,14,16,29,57,75,91,82,58,29,18,12,11,11,8,9,8,8,11,10,9,10,10,10,11,10,12,11,10,14,16,24,33,48,78,87,77,64,45,27,16,15,14,14,25,43,63,77,89,87,82,84,86,77,62,50,40,34,33,27,21,13,10,10,10
9,7,9,9,8,10,10,12,14,10,11,8,8,7,8,7,8,8,7,8,10,9,9,8,10,8,9,9,10,10,10,10,10,11,10,11,14,19,49,85,113,115,96,61,30,16,13,10,10,10,9,8,10,10,9,10,10,9,10,9,11,11,11,10,13,19,24,38,68,101,107,91,80,57,35,19,14,16,18,29,44,61,77,82,81,79,97,109,106,83,65,47,40,36,30,21,14,10,10,10
9,9,8,8,9,9,10,11,11,11,9,8,9,8,9,8,8,8,8,11,10,10,10,9,10,8,10,9,9,10,10,10,10,10,9,11,13,26,55,97,112,101,72,44,27,16,13,12,11,9,10,9,10,10,10,9,10,12,11,12,11,10,11,11,13,16,23,36,64,92,95,81,72,59,35,21,17,16,18,26,35,45,53,56,57,71,91,122,125,97,64,44,38,34,27,17,14,12,10,10
7,8,8,8,8,9,10,9,9,9,9,10,8,8,9,8,8,10,10,9,11,11,11,11,10,9,10,11,12,10,10,10,10,9,10,9,15,27,42,63,70,57,42,28,18,16,14,12,9,9,10,9,10,10,8,11,11,10,9,12,11,11,11,12,12,15,18,25,43,57,60,49,54,42,32,23,18,16,18,19,24,28,34,35,35,46,73,97,112,86,60,42,31,25,19,14,13,10,10,8
9,8,8,8,8,9,9,9,7,9,8,8,9,10,9,9,9,11,9,11,12,11,10,10,11,11,11,15,12,10,11,10,9,10,11,12,15,17,22,29,30,27,23,21,15,14,12,12,11,11,12,11,10,11,9,10,12,10,11,13,11,13,11,12,12,14,15,18,22,29,29,27,28,27,26,25,18,15,15,17,18,27,34,37,30,34,50,68,69,61,43,29,23,18,14,13,12,10,10,9
9,9,10,9,9,10,8,9,9,8,8,8,9,9,11,13,14,14,11,10,11,11,9,10,12,13,13,14,14,12,12,10,10,10,12,12,13,17,16,19,19,18,18,15,13,13,13,13,12,13,11,13,11,11,11,12,12,11,11,13,10,11,12,12,14,14,14,15,17,19,21,19,21,22,24,22,18,14,13,14,18,30,46,46,34,29,36,43,45,34,29,22,18,15,14,12,11,10,10,11
9,10,8,9,8,9,8,8,9,9,8,9,10,11,14,20,22,20,14,13,12,11,10,11,12,13,13,15,15,16,13,12,11,11,11,13,14,14,16,17,17,17,12,13,12,12,15,14,12,14,15,17,13,13,11,11,11,11,10,10,10,12,10,12,11,14,12,14,14,18,16,18,18,20,18,20,18,15,14,14,18,31,41,43,33,24,24,26,26,21,17,16,13,14,13,11,8,10,10,10
8,8,9,9,8,9,9,8,9,8,9,8,11,13,19,26,32,27,16,14,12,12,10,12,12,14,16,19,23,28,27,18,16,12,11,11,12,11,12,16,14,13,13,11,12,13,17,17,17,19,24,25,21,17,12,11,11,12,11,11,10,11,11,12,13,11,12,14,15,16,19,16,17,17,19,20,19,16,15,16,19,27,33,31,24,16,17,15,15,13,13,14,16,13,12,11,11,11,10,8
9,8,9,9,8,8,9,9,9,9,9,9,9,13,21,29,33,27,21,21,19,16,14,11,10,12,15,28,47,56,47,33,19,13,11,10,10,12,9,9,10,12,11,12,14,18,25,28,25,27,32,33,25,16,11,11,10,12,10,12,12,12,13,12,12,12,12,13,13,16,16,17,17,22,25,27,28,25,17,19,17,21,23,26,21,15,13,13,11,12,12,14,12,12,11,13,10,12,11,10
10,8,9,10,8,9,9,9,8,11,10,10,11,16,22,32,33,27,26,30,30,22,17,11,11,12,20,41,69,80,68,38,22,13,8,9,9,9,8,8,10,10,11,12,16,29,39,41,32,29,28,28,22,14,12,11,11,11,10,11,12,12,11,11,12,11,12,12,15,16,16,19,23,32,38,43,40,33,24,19,22,22,29,30,24,15,13,12,13,12,12,11,12,13,11,11,12,11,10,10
8,9,10,11,9,9,8,8,9,11,10,12,12,18,24,30,29,27,34,41,42,29,19,12,12,14,23,43,66,79,61,38,19,12,9,10,9,8,9,9,9,10,10,13,19,32,41,43,34,23,21,18,17,12,11,10,12,11,12,10,11,13,11,12,12,13,12,14,13,13,16,19,27,38,52,56,51,37,27,26,29,32,30,28,24,18,13,12,12,11,10,12,11,12,12,11,10,11,11,11
10,10,10,11,11,9,8,9,9,9,10,11,13,19,21,26,27,31,38,44,42,29,19,12,13,15,22,30,44,43,38,23,15,11,9,9,9,9,10,9,10,11,12,15,19,25,34,30,28,21,17,12,11,11,11,11,10,11,12,11,12,12,12,13,14,12,13,12,12,14,18,21,27,39,47,51,48,36,27,29,32,32,25,23,19,14,15,14,13,11,11,11,12,11,14,13,12,12,12,11
12,11,13,15,12,10,9,9,11,10,10,11,13,16,18,22,23,33,40,44,39,29,20,17,14,16,14,19,19,21,17,13,12,11,8,10,7,9,11,10,12,13,14,14,16,18,23,24,24,18,13,11,11,10,9,11,11,12,12,11,12,11,11,11,12,12,14,12,12,15,15,19,22,25,33,36,35,29,23,24,26,24,18,16,13,15,15,14,12,12,12,12,14,16,13,13,13,13,11,11
14,18,15,15,14,13,13,11,12,10,11,12,13,12,15,18,23,29,41,51,58,47,35,24,19,16,14,13,11,12,12,12,11,10,10,10,11,8,10,11,14,14,16,14,14,16,19,20,19,15,13,10,10,8,11,10,9,11,12,9,13,12,13,10,12,11,12,11,12,14,13,14,15,16,19,23,27,24,21,17,18,18,13,13,13,12,13,12,10,11,13,11,13,13,14,11,13,12,12,11
25,31,27,25,17,16,15,14,11,11,12,12,11,13,16,22,23,29,47,82,101,98,62,37,21,16,10,12,15,16,17,12,12,10,10,9,10,8,11,14,15,17,21,21,16,14,16,17,14,12,11,9,9,10,9,10,9,10,9,12,11,13,12,14,12,13,14,13,14,15,13,11,13,13,16,20,20,19,16,15,15,14,15,13,14,11,11,12,10,10,10,11,12,13,11,11,13,11,11,13
43,56,57,50,35,23,19,14,13,12,12,12,12,16,24,24,24,30,67,133,166,136,86,40,22,15,12,14,20,22,20,14,12,10,9,10,10,8,12,12,11,21,36,36,28,16,13,12,14,11,11,10,10,10,10,10,11,10,11,12,12,12,12,12,13,14,15,16,18,19,17,14,13,13,15,17,18,14,15,13,14,15,13,13,12,11,12,11,11,10,10,10,12,11,13,12,12,12,11,12
57,81,92,89,63,34,17,15,11,11,11,15,13,19,23,28,28,45,94,171,186,141,73,36,20,13,14,16,21,26,24,17,11,13,9,10,10,10,10,12,14,27,43,44,29,17,12,11,10,12,11,11,9,9,8,10,10,9,11,12,12,13,11,14,13,15,17,24,29,32,23,17,13,15,13,13,12,13,13,13,13,13,12,13,12,13,12,10,11,9,11,11,10,10,12,12,13,12,10,13
55,85,115,108,78,36,17,12,11,11,13,13,16,21,37,50,53,65,98,138,143,101,53,27,16,13,11,14,20,23,22,14,11,11,11,11,9,10,11,10,14,22,34,36,24,16,13,12,12,11,11,11,11,10,11,8,9,12,11,12,12,13,15,13,15,18,24,31,43,47,36,21,14,13,11,11,12,10,12,11,12,12,13,13,11,12,12,11,11,11,11,9,10,12,13,13,11,11,11,12
39,68,89,81,54,31,17,14,10,11,12,13,16,33,64,88,86,76,69,76,67,48,29,20,15,13,13,13,15,14,16,14,12,11,10,11,10,12,11,12,12,17,19,19,14,12,11,11,11,10,12,10,11,9,8,9,10,9,11,13,13,13,12,15,18,19,26,37,48,55,41,23,15,12,11,13,11,12,10,10,12,11,11,12,10,11,12,12,11,11,11,10,10,13,15,17,13,12,11,15
28,35,42,38,31,20,18,14,13,12,10,12,21,46,82,100,96,63,45,34,27,24,20,15,12,13,11,12,12,12,12,12,13,12,13,12,10,10,11,9,11,11,12,11,12,11,12,10,11,10,10,10,10,9,9,9,9,9,9,12,13,13,15,20,25,27,28,32,41,46,34,21,16,12,11,14,12,12,13,10,10,10,10,14,12,12,11,11,13,11,10,12,11,15,19,17,16,13,12,15
16,17,16,17,16,15,15,13,13,10,12,18,25,43,65,71,61,47,29,22,18,17,15,12,13,10,11,10,11,11,10,13,14,16,14,12,13,11,9,11,12,10,10,12,10,11,10,11,11,11,9,10,9,8,9,9,9,9,11,11,12,15,21,33,35,37,30,28,27,28,23,19,18,13,13,14,14,14,12,11,10,11,10,10,11,12,12,12,11,11,11,11,14,15,19,20,19,17,15,12
12,12,15,15,14,13,11,11,11,12,14,18,22,28,32,34,30,28,24,20,16,14,11,11,11,11,11,11,11,11,12,12,17,18,17,16,13,12,11,10,10,9,10,10,9,9,9,11,10,10,12,11,11,9,10,9,9,11,10,11,13,18,36,47,49,39,30,20,17,15,17,15,16,15,15,18,19,16,15,13,11,11,11,11,13,14,13,11,12,9,10,11,14,19,25,24,27,22,17,14
