54,67,87,70,37,16,12,11,9,10,9,10,11,11,10,11,16,19,24,24,20,14,11,11,13,12,13,12,11,12,12,13,13,15,17,22,27,27,29,24,22,19,19,16,15,12,12,12,11,9,10,11,10,12,10,11,12,10,12,11,11,14,13,15,23,43,63,58,41,25,19,19,19,16,15,15,19,18,16,16,14,12,12,12,12,12,15,17,18,21,21,17,17,23,36,52,49,34,19,14
36,62,85,79,44,20,12,10,9,9,10,10,11,12,12,13,17,22,31,34,26,16,12,12,12,12,13,14,12,14,13,12,12,12,14,18,21,22,22,19,16,17,16,16,14,14,12,11,10,11,10,9,11,10,12,14,13,13,12,11,11,14,14,17,28,56,81,73,49,36,23,25,26,25,20,17,18,18,15,15,12,13,12,12,13,13,14,17,28,35,35,25,18,25,37,55,55,40,26,15
27,42,64,58,43,21,14,10,9,10,10,9,10,10,13,19,26,30,38,36,30,18,15,13,13,11,11,12,11,12,11,10,11,13,12,16,18,18,16,13,13,14,13,13,13,13,10,12,10,8,10,9,12,11,12,10,12,11,11,10,14,16,17,21,28,52,76,75,57,46,37,33,39,35,27,19,16,16,16,15,14,12,13,11,11,12,17,27,41,56,63,42,26,24,33,40,47,38,27,17
18,25,37,34,25,20,14,12,10,9,9,10,10,11,14,27,35,43,48,48,34,20,16,13,12,11,10,12,10,11,10,12,11,10,12,17,16,17,14,11,12,12,12,14,11,12,11,10,9,9,10,10,11,12,12,11,11,11,11,12,15,20,25,23,27,44,56,65,67,72,56,47,55,54,36,23,17,14,14,14,12,11,11,14,12,13,16,31,50,93,98,73,36,23,21,29,28,27,23,17
14,17,18,17,15,14,13,12,12,9,10,11,10,12,17,28,48,53,74,66,44,22,16,15,13,12,11,11,10,9,10,10,11,10,13,12,14,14,12,10,13,11,13,12,12,12,10,10,11,9,11,10,10,11,11,11,12,10,12,13,18,22,28,27,27,31,40,55,85,104,87,70,75,63,47,29,20,14,14,13,13,11,12,11,13,13,19,31,65,110,137,98,50,27,20,18,19,18,17,16
12,12,12,12,11,10,11,11,9,12,10,11,10,14,18,33,44,65,82,88,55,29,15,13,12,13,11,11,11,11,11,10,9,10,11,12,11,11,13,10,11,12,11,10,11,12,11,10,10,10,10,11,11,12,11,11,12,10,12,13,17,25,32,28,23,25,33,56,104,141,111,93,90,79,52,35,22,17,14,15,14,12,12,12,12,15,20,31,56,101,122,106,63,31,20,16,15,15,14,12
11,11,11,11,9,10,11,12,10,11,11,11,13,17,24,31,38,55,84,90,64,30,20,15,13,11,11,10,11,10,10,11,11,10,10,9,11,10,11,11,10,11,11,10,10,11,10,10,9,10,9,10,12,11,11,11,12,11,11,13,17,23,27,25,27,27,39,65,124,156,131,103,99,81,52,31,22,16,14,13,14,11,12,13,14,14,20,27,42,63,85,74,52,29,22,17,14,14,13,13
10,11,12,12,12,11,10,12,12,11,12,13,14,22,29,33,34,43,58,71,51,35,25,18,14,15,10,12,9,10,9,10,9,8,9,9,9,9,8,10,9,12,10,11,10,11,11,10,9,11,9,11,11,12,10,12,12,13,13,13,16,20,22,26,27,34,47,72,122,159,128,106,99,76,46,30,20,16,14,15,12,14,12,14,14,15,16,21,27,37,42,40,34,25,20,17,15,15,15,15
10,10,12,12,11,12,12,16,14,13,13,14,17,25,37,36,34,31,37,36,36,29,29,22,21,16,13,12,11,9,10,9,8,9,9,8,10,10,9,9,9,9,10,11,10,10,9,9,10,11,11,10,12,11,12,11,14,13,13,12,14,16,22,23,30,45,63,82,118,140,124,96,87,61,41,26,21,17,14,12,12,14,14,14,15,14,14,17,19,22,22,23,18,19,18,17,21,20,19,16
12,11,12,13,12,14,17,22,21,17,15,13,16,25,36,45,38,30,24,22,21,23,28,32,29,24,14,12,9,9,9,9,8,9,8,10,8,8,8,10,9,11,9,9,8,9,9,10,10,10,8,10,10,12,13,14,15,17,16,13,13,15,19,28,33,55,75,94,96,112,99,74,58,46,33,21,19,15,15,14,14,14,13,14,13,15,14,13,14,14,17,18,15,13,15,17,23,28,23,17
