8,8,8,8,8,8,9,9,9,8,8,7,9,9,9,8,9,8,10,9,10,8,8,8,8,9,9,9,9,9,10,9,8,7,8,8,9,8,9,8,9,9,9,10,9,9,8,8,9,8,11,9,9,9,7,8,8,7,7,8,8,7,8,7,8,8,8,10,9,8,9,9,8,7,8,8,8,7,7,8,8,8,10,12,12,14,13,10,11,10,15,16,19,19,21,23,23,19,19,20
8,8,8,9,8,9,8,8,8,7,9,7,8,9,9,10,8,9,7,9,8,8,8,8,8,10,8,8,9,7,9,8,8,10,8,8,8,10,9,8,9,10,9,10,9,9,9,10,9,11,9,9,9,8,8,9,7,8,7,8,8,9,7,8,7,8,8,9,9,10,10,9,8,8,8,7,7,8,8,8,8,9,9,10,12,14,14,12,10,11,13,15,17,21,23,23,22,19,20,21
8,7,7,8,7,7,8,9,9,8,8,8,9,8,9,9,10,9,9,7,9,9,8,8,9,9,9,8,8,6,9,8,7,9,7,8,8,7,9,9,10,9,10,10,9,8,8,10,11,10,11,10,9,8,9,9,9,9,8,8,9,8,8,7,7,9,8,8,10,9,9,9,9,8,8,8,9,8,9,8,8,10,10,12,12,14,12,11,11,11,13,15,19,19,21,22,20,19,19,22
7,7,7,9,7,9,9,8,8,8,8,9,8,10,8,9,9,9,8,9,9,10,9,10,10,9,8,9,8,8,7,8,8,8,9,8,9,9,8,9,9,10,10,10,9,10,8,9,9,11,10,9,10,8,9,9,8,9,8,8,9,7,7,8,7,9,9,10,9,9,9,8,7,8,7,8,8,8,7,10,8,10,11,11,12,13,12,11,11,11,12,15,17,17,21,19,19,20,19,22
7,7,9,8,8,8,8,8,9,8,8,8,9,8,8,8,8,8,10,8,9,9,10,10,10,8,8,8,7,9,8,9,9,7,9,9,8,10,9,9,11,10,10,9,9,11,9,10,10,10,9,9,10,10,9,8,8,8,8,8,8,9,8,7,8,9,8,8,10,10,9,9,8,6,8,9,9,7,8,8,9,8,9,10,12,10,10,10,10,12,12,14,17,17,18,19,21,20,20,22
6,8,7,8,8,9,7,8,9,10,8,8,8,8,7,8,8,8,8,10,8,12,9,10,9,9,8,8,7,8,7,9,9,8,8,9,9,9,8,11,8,9,9,11,9,10,9,10,10,9,10,10,9,8,8,9,7,8,9,8,8,7,7,7,8,8,8,8,10,8,9,8,7,8,7,9,7,7,9,9,8,9,8,9,11,10,10,9,10,12,13,15,16,19,16,18,20,19,19,22
9,7,8,8,8,9,9,9,11,9,9,8,9,7,8,8,9,10,10,8,9,7,7,8,9,7,8,7,8,7,9,8,9,9,8,8,9,8,9,9,11,10,10,10,9,9,10,9,10,9,10,9,9,10,8,8,9,8,7,8,9,7,7,6,6,8,8,9,10,9,10,9,8,9,9,8,8,8,8,8,8,9,10,10,10,12,9,9,10,11,13,16,18,18,19,18,19,19,22,22
7,10,8,8,8,8,7,9,8,9,8,9,8,8,8,9,8,9,8,8,8,8,8,8,8,8,8,6,8,8,7,8,8,10,7,7,9,9,8,9,10,11,10,9,10,8,10,10,10,11,8,10,10,8,7,8,7,8,7,8,7,8,7,7,8,7,9,10,10,10,8,9,7,9,8,9,8,9,9,9,9,9,10,9,10,11,9,10,10,13,12,13,19,18,18,19,21,22,23,23
8,8,7,8,8,7,9,8,8,9,10,8,9,7,7,9,8,7,8,7,9,8,8,8,9,7,8,8,8,7,8,9,9,8,8,7,8,8,7,9,11,10,11,9,9,10,9,8,9,10,9,8,9,10,8,8,8,9,8,7,7,7,7,7,7,8,9,9,8,10,10,8,8,8,7,10,10,9,9,9,9,8,9,9,10,10,8,9,9,11,12,13,17,18,20,20,22,20,21,22
8,8,8,8,7,9,9,10,9,9,10,9,8,8,8,8,8,8,7,7,9,8,7,6,9,7,7,8,8,8,7,8,8,9,7,7,9,8,8,8,10,9,10,9,9,8,9,10,9,9,10,9,8,9,9,8,9,8,9,8,9,8,8,8,8,8,9,10,9,9,10,9,8,8,8,9,10,9,9,8,9,9,9,9,9,8,10,10,9,10,11,14,15,17,17,18,19,18,18,22
