20,18,19,18,19,24,32,37,37,34,38,48,70,90,91,62,35,19,13,10,8,9,9,10,9,8,9,8,7,8,9,9,9,9,8,8,10,10,10,11,12,13,14,16,21,29,51,70,80,76,61,46,38,33,28,25,25,27,28,27,26,23,22,21,17,14,13,12,9,10,9,10,9,10,9,10,11,12,15,11,14,13,12,13,15,16,15,11,10,10,8,10,9,7,8,7,9,8,9,8
17,16,12,14,15,18,21,21,26,35,54,76,91,95,81,54,30,21,15,13,9,9,10,10,10,9,9,8,8,9,8,9,8,9,8,9,8,10,10,11,11,14,13,13,16,25,43,59,67,62,48,41,40,49,44,34,29,27,22,17,18,19,19,18,15,13,11,9,10,9,9,10,9,10,10,10,11,13,14,14,13,13,15,20,29,27,25,14,12,10,8,8,6,9,7,8,6,9,9,8
18,13,13,15,16,13,16,16,24,36,66,94,112,110,85,44,24,18,13,11,10,11,12,9,11,10,9,9,9,8,9,9,9,9,10,10,11,12,11,11,12,12,12,16,18,25,28,35,33,34,32,31,41,56,55,38,29,27,20,16,14,17,17,13,13,12,9,11,10,9,11,10,10,8,10,10,10,14,15,14,13,16,21,32,44,46,37,23,15,11,10,8,9,7,7,8,8,8,10,9
25,21,15,16,15,16,13,16,21,40,60,88,108,111,84,46,22,15,12,11,10,10,11,11,10,11,9,9,7,10,9,9,9,8,10,10,9,11,10,12,12,15,14,17,18,27,24,21,18,20,20,25,31,45,44,38,27,19,17,11,12,12,13,14,12,11,10,10,9,9,11,10,10,8,9,11,12,14,14,13,12,14,24,40,55,57,40,25,15,11,11,8,8,7,7,8,8,8,8,9
36,29,19,14,16,14,14,15,20,29,45,62,78,78,61,34,20,16,11,11,9,10,10,10,11,9,10,10,10,9,10,11,9,10,9,11,12,11,12,12,15,15,16,19,28,35,32,22,17,16,16,13,21,25,30,26,20,18,12,11,11,12,13,14,12,11,9,11,11,11,10,11,10,9,12,11,13,15,14,13,13,15,21,32,45,40,33,18,13,11,10,9,8,8,9,8,8,9,9,10
36,32,24,17,14,16,14,14,15,20,25,31,35,39,31,21,17,13,12,12,8,9,9,10,9,9,9,9,10,9,11,13,12,9,10,11,11,12,13,13,13,16,17,29,45,56,48,32,21,17,14,14,14,15,14,14,13,15,12,11,12,13,14,12,10,10,9,10,11,11,10,11,10,9,10,10,12,11,13,15,14,13,15,21,26,22,16,13,9,9,8,11,11,9,9,8,8,8,8,10
28,25,19,14,14,13,13,13,11,11,14,16,17,15,15,14,13,12,9,11,11,10,10,9,9,9,9,9,9,11,16,20,18,13,11,12,14,12,10,15,13,17,23,38,59,75,68,39,22,16,15,14,15,15,13,13,12,12,11,10,11,12,13,12,12,11,9,11,9,9,10,12,10,10,12,10,10,11,11,14,12,12,11,11,12,13,12,11,9,10,11,10,11,10,9,9,9,9,9,9
16,16,14,14,12,13,12,12,10,11,10,12,11,12,12,11,11,11,10,9,10,9,10,10,9,10,9,8,9,12,18,26,25,18,14,13,13,14,14,14,14,19,25,46,72,94,87,53,28,21,18,19,21,21,18,13,13,12,11,10,10,11,13,13,10,10,10,10,9,10,9,10,9,10,10,9,10,12,11,12,12,10,10,11,10,12,11,10,11,10,10,11,10,10,10,9,9,9,10,11
12,11,12,10,13,13,11,11,10,10,11,10,11,11,11,11,11,9,9,8,10,10,9,10,9,9,8,9,10,13,19,23,24,15,14,13,15,14,13,15,16,19,28,49,78,108,111,72,36,25,23,20,29,31,24,14,12,12,11,8,10,11,12,12,11,9,11,9,9,10,11,11,10,11,10,8,10,11,11,12,12,9,9,10,11,12,11,9,9,9,10,10,10,10,10,9,9,7,10,9
11,12,11,11,11,12,11,11,11,11,11,10,10,11,11,12,9,8,9,9,9,9,9,10,10,8,9,9,9,12,15,16,16,13,12,13,14,15,12,15,16,22,27,47,83,120,116,85,53,35,28,28,40,45,31,18,13,10,10,10,10,11,12,12,11,10,10,9,9,10,11,10,11,9,10,10,11,12,11,11,10,10,9,10,10,10,9,10,9,8,9,8,9,8,8,9,9,9,9,10
10,11,9,8,10,10,10,10,10,10,9,10,10,11,10,8,9,8,9,9,10,11,10,7,9,10,9,9,8,9,10,11,12,13,13,15,14,15,14,12,16,18,24,41,69,95,101,78,56,42,34,30,40,47,36,22,13,11,10,9,10,12,14,12,13,11,10,10,11,11,13,12,10,9,10,10,11,11,13,11,11,9,9,10,10,9,11,10,9,9,9,8,8,9,9,8,9,8,10,10
8,10,10,10,9,9,9,10,8,10,10,10,9,11,10,9,9,8,8,9,9,9,10,10,10,9,8,9,9,8,9,10,12,12,12,15,14,14,14,13,13,15,18,29,39,57,59,55,48,38,33,30,32,38,28,21,13,11,11,10,10,11,14,13,13,13,11,10,10,10,12,10,8,8,9,9,11,11,12,12,11,10,10,9,9,9,9,10,10,8,9,7,7,9,10,10,8,9,9,11
11,9,9,8,10,10,8,8,9,10,10,9,11,10,11,9,9,9,8,9,11,9,11,10,9,10,9,9,8,10,9,10,13,13,13,12,13,13,14,14,14,15,18,20,27,30,32,31,28,28,24,20,20,21,18,14,13,11,10,11,12,11,16,14,15,12,12,12,13,11,11,10,9,9,9,12,13,13,13,13,12,10,11,10,9,8,9,9,10,10,10,9,9,9,8,9,9,9,11,11
9,11,8,9,9,8,10,9,9,10,10,10,11,9,10,10,9,9,9,9,9,10,10,12,9,10,7,8,8,9,8,11,12,11,11,11,13,12,14,14,17,19,24,28,26,23,21,18,17,16,15,15,12,14,11,12,11,11,11,11,13,14,14,16,15,13,12,13,13,14,11,9,9,9,11,10,11,11,11,12,10,12,11,10,11,9,10,9,8,9,8,10,9,9,9,9,8,9,10,12
10,10,10,9,9,9,11,10,10,10,10,10,10,9,9,10,10,10,10,9,11,13,14,11,11,10,9,8,9,10,10,11,10,12,11,11,13,13,12,13,16,27,48,60,57,36,20,16,14,14,13,11,10,10,11,11,10,10,11,13,14,14,15,14,14,12,13,15,19,22,16,12,12,10,11,12,11,11,11,11,11,11,11,11,10,9,8,9,9,8,8,9,9,9,9,9,9,9,12,13
10,9,10,10,10,10,11,10,9,11,10,10,10,10,9,10,10,10,10,12,11,14,16,14,11,12,9,10,10,9,10,10,10,11,11,11,12,12,12,12,18,36,67,94,87,58,27,16,12,11,11,10,9,11,10,11,11,11,12,13,13,14,14,15,12,11,13,19,26,30,24,15,12,11,10,10,12,10,12,13,11,11,11,11,11,8,8,9,8,9,10,10,12,11,11,10,11,11,17,21
9,8,9,9,9,10,10,11,9,10,10,8,9,9,9,9,9,10,12,11,17,22,28,21,15,13,12,9,9,8,9,10,9,10,11,11,12,12,13,13,17,36,65,92,91,62,32,20,13,11,10,11,10,9,10,11,10,12,16,18,17,15,14,12,12,13,16,17,27,32,26,18,13,12,11,11,10,10,11,13,11,10,13,12,12,11,9,10,7,8,10,10,12,12,11,11,11,16,24,32
9,10,11,11,10,11,11,12,10,10,10,11,9,9,10,11,11,12,13,18,23,42,46,37,22,15,13,11,10,9,10,10,10,10,10,11,13,14,13,15,16,32,45,65,62,47,30,19,14,12,10,10,8,9,10,10,12,15,19,21,19,15,15,15,13,14,16,16,20,22,17,15,12,13,11,11,11,12,12,12,11,13,14,14,12,13,10,10,8,9,9,11,11,13,13,11,13,19,28,42
9,10,12,14,14,13,12,12,11,12,12,11,11,10,11,11,11,14,16,22,40,60,74,54,31,14,14,16,10,10,9,11,10,9,11,12,13,18,17,15,18,27,43,51,53,43,31,19,16,11,10,9,9,10,11,10,13,14,18,20,18,16,14,16,15,13,13,14,12,14,13,13,12,12,11,11,11,10,13,12,14,17,20,21,18,13,13,9,11,9,9,10,10,11,11,11,14,19,34,44
10,11,13,15,14,12,11,10,12,15,12,13,12,12,12,12,14,17,21,35,52,71,76,62,36,18,14,13,10,10,10,10,10,9,10,12,12,14,16,16,20,35,54,71,69,57,36,21,14,10,9,10,10,9,10,11,11,13,14,15,15,15,15,16,13,13,11,11,11,12,13,12,11,13,12,11,10,13,12,13,15,19,22,25,23,15,14,11,10,9,10,9,10,11,12,13,13,21,32,38
9,12,13,13,13,12,12,12,16,19,18,15,15,13,14,15,15,20,35,48,60,65,71,57,43,25,17,15,12,10,10,10,9,11,10,11,14,17,16,16,23,41,64,71,76,58,39,21,13,11,11,9,9,9,10,10,11,11,11,13,14,15,16,16,13,12,12,11,11,12,12,10,12,12,12,11,12,13,15,14,16,17,21,26,26,18,14,14,12,11,11,12,12,10,11,11,13,20,33,39
10,10,10,9,11,11,12,14,23,34,30,20,17,15,13,15,17,32,51,70,62,59,67,70,58,37,23,15,12,10,10,9,10,10,10,12,13,15,15,21,32,53,61,57,47,40,27,17,12,13,9,9,9,9,10,11,11,11,11,12,13,15,15,16,14,12,12,11,11,9,10,11,13,15,12,11,11,12,14,16,15,16,21,33,41,31,18,14,13,11,11,12,12,11,11,11,13,17,21,29
10,10,11,9,11,9,13,18,31,47,51,33,24,19,15,15,25,50,74,78,72,66,78,87,70,40,23,14,11,9,9,10,10,10,10,12,13,13,18,25,43,62,63,41,26,21,17,16,13,13,11,9,11,10,11,11,12,11,10,12,13,13,17,15,14,11,12,10,11,11,11,13,16,13,13,10,13,13,16,14,15,17,30,57,77,58,30,16,14,12,12,12,11,10,11,11,11,12,14,15
10,11,11,11,10,10,12,18,32,54,65,55,36,22,17,21,34,62,75,80,81,93,94,93,64,36,19,15,11,9,9,9,9,11,9,12,12,13,16,24,40,56,50,32,22,16,12,12,11,12,12,11,10,10,12,15,17,16,13,11,11,13,15,17,13,12,10,11,10,13,13,19,23,22,16,14,14,17,19,18,17,24,41,81,99,82,45,19,12,11,11,10,10,9,10,9,10,10,10,11
13,11,11,10,11,11,14,15,24,47,61,54,41,24,19,24,38,55,67,73,91,104,103,75,47,24,18,15,12,11,11,11,10,10,10,11,12,16,18,20,27,30,30,22,18,16,14,12,14,14,16,13,12,11,13,15,17,18,15,10,11,12,15,15,14,13,11,9,12,12,17,33,47,45,31,15,17,18,26,25,24,33,56,80,96,77,48,22,14,11,11,10,11,9,10,10,11,9,11,12
18,12,11,12,11,10,12,13,19,28,37,39,29,23,19,27,33,47,57,74,90,97,81,56,36,24,19,14,11,11,9,9,11,11,12,11,13,17,15,14,14,15,13,15,13,16,13,13,18,23,26,22,16,12,12,14,14,15,13,11,11,13,14,14,13,12,11,10,11,11,22,46,68,71,42,20,15,23,28,32,31,41,53,60,62,49,33,20,16,12,10,10,10,9,10,9,10,12,12,10
17,13,12,11,10,11,11,12,14,17,18,20,17,16,16,21,32,42,56,76,79,70,52,38,28,24,20,15,12,9,10,12,11,10,13,12,14,16,17,14,12,11,11,12,11,11,13,15,22,27,34,30,21,14,12,11,13,13,12,11,12,13,15,13,13,12,11,11,11,14,25,41,63,67,46,23,18,21,30,31,33,37,45,42,33,25,19,14,14,12,11,9,9,10,10,10,11,10,11,11
15,14,11,11,10,12,11,10,13,12,13,14,13,13,14,20,32,47,55,59,58,48,36,27,21,19,19,16,14,11,11,11,11,11,11,13,13,16,16,14,11,11,11,11,11,13,13,17,20,27,30,27,18,13,11,12,14,11,12,11,12,13,15,13,14,11,11,11,12,14,23,27,35,38,28,20,18,21,25,26,25,24,26,24,20,17,14,11,12,12,11,11,11,11,10,9,11,11,10,12
15,13,12,11,11,9,12,11,12,11,12,13,13,12,14,19,32,47,42,37,31,27,29,21,18,16,14,13,14,11,8,11,11,13,12,12,15,15,16,14,10,9,11,11,12,14,14,13,16,16,18,15,14,12,13,12,12,13,13,10,13,13,17,14,13,11,12,12,14,14,17,14,17,16,16,18,17,18,20,20,20,16,14,14,15,14,15,11,12,11,10,10,12,10,10,10,10,11,10,11
14,13,12,13,12,11,12,11,12,14,12,12,10,12,12,18,22,29,27,22,19,22,23,21,16,12,11,12,12,12,11,11,12,12,13,14,13,16,17,14,12,12,11,11,13,17,20,18,14,11,10,10,11,11,11,11,12,12,12,10,12,13,14,17,12,14,12,14,12,14,12,12,12,14,14,14,14,18,19,26,23,17,14,16,13,13,12,12,10,10,9,11,10,11,11,11,10,10,11,10
