18,23,28,27,25,18,14,11,12,9,10,9,9,8,8,10,11,10,10,8,7,9,8,8,11,10,9,9,10,9,9,9,8,8,8,8,8,7,9,9,10,9,10,10,9,8,9,7,8,9,9,11,11,10,10,9,7,7,8,8,7,8,8,8,7,6,8,7,9,6,7,7,7,7,7,7,7,7,7,7,8,7,7,8,10,10,9,9,10,10,9,9,7,9,8,7,8,8,8,8
18,24,29,35,27,23,16,12,11,9,9,10,9,9,9,9,9,8,7,9,9,7,9,10,9,8,9,9,7,8,9,9,9,8,8,8,7,8,9,9,10,10,9,10,9,8,9,8,6,7,8,10,10,10,8,8,8,8,6,7,7,7,7,7,7,8,8,7,8,9,6,7,6,7,7,8,7,7,7,7,8,8,8,8,10,10,10,10,10,9,10,8,7,8,7,8,8,8,9,9
18,23,31,38,35,29,22,16,12,12,9,9,8,8,8,8,9,8,7,8,8,8,9,9,10,8,9,9,8,9,7,9,9,9,7,8,7,8,8,9,10,10,9,9,9,10,8,8,7,7,7,8,9,8,9,9,9,9,7,6,7,7,7,7,8,8,7,9,9,9,8,7,7,7,7,7,8,8,7,7,8,8,7,10,9,10,9,10,12,9,8,7,8,8,8,9,8,9,8,9
18,21,30,34,36,32,25,17,13,9,8,9,8,8,9,9,8,7,6,8,8,9,8,9,8,10,7,8,8,8,8,8,9,9,7,8,7,9,8,9,8,9,10,10,9,8,9,8,8,7,7,8,9,10,10,8,9,8,8,8,7,8,7,7,7,8,8,8,7,7,7,7,7,8,8,7,6,7,6,8,7,7,8,8,8,10,11,12,11,11,8,8,8,8,8,8,9,8,8,8
19,22,29,31,34,32,25,20,15,11,8,9,9,7,9,8,9,9,9,8,9,8,9,8,9,9,8,9,9,9,7,9,8,9,8,7,8,7,7,7,9,10,10,10,9,10,10,8,9,7,8,7,8,8,9,7,8,8,8,8,7,7,8,7,8,7,7,7,8,8,7,7,8,7,7,7,7,7,8,7,7,8,7,9,8,9,10,10,10,11,9,8,7,7,9,9,8,8,8,9
21,22,24,28,29,27,21,17,13,11,9,8,8,8,6,7,8,8,8,8,7,8,7,8,9,9,8,9,8,8,9,8,8,10,7,7,8,8,7,8,9,9,10,11,10,10,9,9,8,8,7,7,8,8,7,8,7,10,7,8,8,8,8,7,7,8,7,8,8,7,7,8,7,8,7,8,6,7,7,8,8,7,8,8,8,9,9,10,10,10,9,10,8,9,9,8,9,9,11,10
25,24,27,26,25,21,19,16,14,10,8,8,7,8,7,7,7,7,9,7,9,8,7,8,9,10,9,9,9,10,9,8,8,9,7,7,7,8,7,8,9,10,10,11,10,10,8,8,7,7,8,6,7,8,6,7,7,8,7,8,7,6,7,7,7,7,7,7,7,7,6,8,7,7,7,6,6,7,6,7,7,8,7,9,7,7,8,8,10,9,8,8,8,9,9,8,9,9,9,8
28,25,27,29,22,19,15,14,12,10,9,8,9,7,7,8,7,8,7,8,8,9,8,8,10,9,10,9,9,8,7,8,6,7,9,7,8,8,7,9,9,11,10,10,10,9,8,8,8,8,8,7,8,8,8,8,7,8,7,8,8,7,7,7,7,7,8,7,8,7,6,8,7,8,7,6,6,7,7,8,8,8,8,7,8,8,8,9,9,9,8,8,8,9,8,8,9,11,9,11
29,24,26,24,20,16,14,12,10,9,9,8,8,8,7,8,7,8,9,9,8,7,7,9,9,9,9,9,9,8,8,8,7,8,8,7,9,8,7,8,10,10,10,9,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,9,7,7,7,8,7,6,8,7,8,8,8,8,7,7,6,6,7,7,6,7,9,8,8,8,10,8,8,7,8,10,9,8,8,10,8,10,7,10,9
29,25,24,22,19,15,15,10,9,9,8,8,8,8,8,8,8,7,10,10,8,9,8,8,11,9,9,10,8,9,8,7,9,10,8,8,8,8,8,9,9,10,9,9,9,10,8,9,9,7,8,8,9,8,6,8,7,8,8,7,7,9,8,7,9,7,6,6,7,5,6,7,8,7,6,6,6,7,7,7,7,7,9,9,10,7,8,8,8,8,9,9,9,8,10,9,9,9,9,9
32,24,21,19,16,14,13,12,10,9,8,7,6,9,8,8,10,9,10,9,9,10,9,9,9,10,10,9,8,9,8,8,7,7,8,8,7,7,8,8,10,10,10,10,9,8,8,8,8,8,9,8,8,8,7,7,8,7,8,7,8,9,8,9,8,7,7,7,6,7,7,7,7,7,7,6,7,6,6,7,8,8,9,9,9,10,7,8,9,10,9,9,9,9,10,9,10,9,8,9
29,23,19,19,15,12,11,9,10,8,8,8,7,7,7,9,9,8,9,11,10,11,10,9,8,9,9,8,8,9,7,8,8,7,7,8,7,8,8,7,9,9,9,8,9,8,9,9,9,7,7,9,8,8,8,8,8,8,8,7,7,9,7,8,7,7,7,7,7,7,7,6,6,7,7,6,7,7,7,8,7,8,9,10,8,8,8,8,9,9,10,10,10,10,11,8,9,9,10,8
30,23,21,19,16,14,11,9,9,8,9,7,8,7,8,8,9,10,10,11,11,10,10,8,9,8,9,9,9,9,8,7,7,7,7,7,7,8,7,9,10,10,9,8,10,8,9,9,9,8,8,8,9,9,8,7,9,9,8,8,8,7,7,8,8,7,8,7,7,7,8,7,7,7,8,7,8,7,7,8,9,8,9,9,9,9,9,9,10,10,9,10,10,10,10,11,10,9,8,7
29,25,22,19,15,11,11,10,7,9,9,8,8,9,8,9,10,13,11,12,12,11,10,8,8,8,8,9,9,6,7,8,6,7,7,8,7,7,9,9,9,10,10,10,8,9,9,8,8,7,8,9,8,7,8,7,8,9,8,9,8,8,7,7,7,8,6,6,7,7,7,8,7,8,8,8,7,9,7,8,7,9,10,11,10,10,9,8,8,9,9,10,9,9,9,9,10,8,8,7
26,24,21,17,15,13,11,11,8,8,8,8,7,7,9,10,11,12,12,12,12,9,8,9,9,9,9,9,8,8,8,6,6,6,5,7,7,7,9,10,9,9,9,10,9,9,8,9,9,9,9,8,8,9,9,8,9,9,8,9,9,8,7,7,7,6,8,5,7,7,7,8,8,7,8,7,7,8,7,8,9,7,9,10,10,10,9,8,10,8,10,8,10,9,8,9,10,9,9,8
28,24,21,20,14,11,11,10,10,9,7,7,8,9,9,11,12,16,14,12,11,10,8,9,8,8,10,9,8,8,8,8,7,6,7,8,6,8,7,8,9,10,9,8,9,8,9,10,8,11,9,9,9,7,9,9,8,8,8,9,9,8,7,8,7,7,6,7,6,8,7,9,8,8,7,8,6,6,7,8,8,9,10,10,11,10,9,9,9,10,10,8,9,8,7,8,9,8,9,8
31,25,24,18,15,11,9,10,10,10,8,7,8,8,9,10,16,17,17,13,9,8,8,9,9,9,9,9,9,8,8,8,6,8,6,6,6,7,10,8,9,10,9,9,9,9,9,8,9,9,9,8,9,8,9,9,8,8,10,9,10,8,8,7,8,7,6,7,8,8,8,9,9,7,9,8,9,8,7,9,9,10,10,9,11,9,9,10,10,8,9,8,7,8,7,6,8,8,7,7
34,30,22,19,14,12,9,10,8,9,8,8,8,9,9,10,16,19,17,14,11,9,7,9,7,9,9,9,8,8,9,7,8,8,8,8,7,8,7,9,9,11,10,9,9,8,9,9,8,8,8,8,7,9,8,9,7,10,9,9,8,8,9,8,7,7,5,7,8,8,9,9,9,9,8,10,8,7,8,9,8,10,10,9,10,10,8,9,9,11,10,9,7,9,8,8,8,6,7,7
42,32,24,19,14,11,10,8,9,9,8,8,8,10,10,10,14,17,18,14,12,9,8,8,8,9,9,8,9,8,7,6,8,7,7,8,9,9,10,10,11,10,11,9,10,8,8,8,9,8,8,7,9,8,8,7,9,10,8,9,9,7,8,8,8,7,6,8,6,8,9,8,8,9,9,9,9,8,9,8,9,9,10,9,10,10,10,9,10,9,10,9,9,8,7,7,8,7,6,7
40,34,23,20,15,12,12,11,8,9,8,9,9,9,10,12,13,15,13,12,11,10,8,9,8,8,10,9,7,7,9,9,7,7,8,7,8,10,11,11,12,10,9,10,10,9,9,9,7,9,9,9,9,9,7,8,8,8,9,8,9,9,9,9,8,8,7,8,8,9,8,8,8,8,8,9,9,9,8,8,9,9,9,9,9,9,9,11,9,9,9,8,9,8,7,6,6,6,6,8
34,29,23,17,15,12,12,11,10,10,8,8,10,10,11,11,13,11,11,10,10,10,10,8,9,8,8,8,8,7,7,6,7,7,8,7,9,10,11,13,13,11,13,10,10,10,8,9,10,8,8,8,8,8,8,8,9,8,8,8,8,8,9,8,9,8,7,7,8,8,9,8,8,8,9,9,9,10,9,9,8,8,8,11,8,11,10,9,10,9,9,8,8,7,8,8,7,7,8,6
