10,8,9,9,9,10,10,9,9,10,11,11,9,11,11,12,10,10,9,9,9,9,11,11,10,13,15,18,18,14,13,12,16,15,19,19,23,21,19,23,38,63,92,96,96,78,64,45,31,20,21,26,37,49,55,75,107,111,96,63,44,39,39,43,54,67,56,36,28,20,17,14,12,12,11,11,9,9,9,9,10,9,9,9,12,9,12,18,31,62,101,110,83,39,21,14,13,13,17,29
8,9,9,9,8,8,8,8,8,9,11,12,11,10,8,10,7,10,8,8,10,10,8,8,10,10,15,18,20,16,12,12,15,15,14,14,14,14,14,24,41,79,111,129,115,96,83,64,40,23,19,18,23,29,35,66,93,107,88,61,33,28,28,30,43,60,55,37,22,15,13,11,12,11,9,10,8,9,9,9,9,11,10,11,11,12,13,20,31,55,87,95,73,41,22,14,10,12,18,31
8,9,8,8,9,8,7,8,7,11,14,18,17,12,8,9,8,9,10,8,8,9,10,9,9,10,14,14,18,14,15,12,15,16,18,18,16,14,16,26,41,74,102,112,110,107,106,89,58,27,20,17,19,21,29,40,59,67,63,43,30,26,24,24,29,35,36,27,21,15,12,10,11,9,10,9,10,7,8,8,9,9,11,11,13,13,16,25,31,43,62,67,57,32,19,12,10,12,17,27
10,8,8,8,9,8,8,7,8,10,14,22,22,16,11,8,8,8,9,8,9,8,9,9,9,9,10,12,14,13,12,13,18,21,22,21,22,19,20,27,33,47,56,73,74,82,92,89,54,30,18,17,17,21,20,22,27,31,30,27,27,33,34,24,17,16,19,17,16,11,14,11,12,9,10,10,8,9,9,9,9,10,12,13,14,16,24,38,42,39,34,38,30,20,15,13,12,12,16,21
9,8,8,7,9,8,8,8,10,10,13,17,18,13,11,8,7,8,7,7,7,8,8,9,9,9,9,10,11,11,14,17,25,33,34,34,35,27,25,28,29,29,33,37,40,47,60,52,42,24,18,16,16,15,14,14,14,14,16,19,29,42,45,35,22,14,13,14,12,13,12,12,10,10,10,9,9,8,10,8,11,11,15,16,16,21,44,68,80,60,34,23,21,14,12,10,10,11,15,14
8,8,8,8,8,7,9,8,8,8,9,10,11,10,9,8,7,7,7,7,8,8,7,8,7,9,8,11,13,16,15,23,40,56,60,55,45,35,34,40,35,26,23,27,26,25,24,25,21,19,15,15,13,12,12,13,13,14,13,17,26,40,48,41,23,16,13,13,13,14,13,12,11,10,9,10,10,10,10,10,13,18,22,21,20,29,61,107,125,97,52,22,16,11,9,10,10,12,12,14
10,9,8,8,8,8,9,8,8,8,8,7,9,8,8,7,8,7,7,6,8,8,9,8,7,6,9,10,15,15,21,36,71,92,89,73,63,44,49,65,58,33,23,23,21,17,18,17,16,14,14,16,13,12,12,11,12,13,14,16,21,30,37,32,22,16,13,13,13,12,12,12,12,11,9,10,10,9,10,11,13,20,27,24,22,30,65,109,142,110,63,26,16,11,10,8,9,10,13,15
9,9,9,8,8,9,9,9,8,8,8,8,6,9,7,7,8,9,7,7,7,9,7,8,7,9,7,9,13,15,27,56,107,136,114,86,64,60,79,127,124,66,27,24,19,16,16,17,14,13,13,14,13,16,14,14,11,14,14,14,15,18,19,19,18,14,13,13,13,14,13,12,12,12,10,9,10,10,10,10,12,18,23,22,19,26,43,72,88,77,46,23,15,12,10,10,10,10,15,19
9,9,8,8,7,9,9,9,8,8,7,8,8,6,8,8,8,8,7,8,8,8,7,8,8,9,10,10,11,16,29,71,140,166,134,83,65,75,119,184,199,117,46,22,19,14,16,16,15,14,15,13,15,16,17,13,15,13,14,14,14,16,17,14,14,12,14,14,15,15,14,13,14,13,13,11,11,11,11,11,11,12,16,16,15,17,22,31,40,38,28,18,13,10,11,11,12,14,23,36
8,8,8,7,7,8,9,8,9,9,8,8,7,7,7,9,8,7,8,8,7,9,8,8,8,10,9,11,13,17,32,74,134,153,117,71,59,75,133,208,216,139,55,23,16,15,15,13,15,15,16,15,18,17,17,15,15,15,14,14,16,15,15,14,12,13,13,14,16,20,21,20,15,13,12,12,10,11,10,11,11,11,12,12,12,12,14,14,20,18,15,12,11,10,10,10,12,17,36,68
