43,36,29,26,21,20,21,23,25,26,21,20,18,17,17,20,28,43,70,96,121,115,102,67,42,32,40,54,69,65,57,42,40,45,44,32,27,22,21,21,25,24,22,25,28,38,51,59,66,65,63,52,52,56,51,41,35,31,40,60,80,77,56,37,26,20,18,16,18,21,31,34,29,23,19,17,17,16,16,18,17,16,15,16,17,15,15,14,14,16,17,16,18,17,15,14,18,18,20,19
42,34,29,23,20,20,18,21,25,26,26,24,19,19,18,22,33,58,91,109,103,103,82,65,43,33,37,50,63,61,49,46,54,70,62,50,32,23,22,26,31,34,32,33,34,39,46,50,53,58,51,40,35,36,32,28,24,24,27,33,41,41,35,26,21,18,15,17,18,27,39,48,38,28,20,18,15,16,16,17,16,17,16,16,15,14,15,14,15,17,17,19,18,16,14,16,17,17,19,21
49,33,26,21,19,19,15,20,21,24,25,26,26,22,19,22,39,65,100,101,87,68,59,46,36,31,35,39,43,40,36,41,61,69,67,53,37,28,26,32,38,48,49,51,53,47,46,42,36,36,31,28,22,23,23,20,21,20,18,20,21,20,21,20,18,16,17,17,18,28,41,44,39,26,20,18,16,14,17,15,17,15,15,14,12,16,13,14,17,19,20,22,22,17,17,17,18,18,20,19
49,34,28,20,20,20,16,18,16,21,29,39,40,30,25,23,37,62,90,97,74,55,37,29,29,29,33,36,32,30,26,32,46,54,47,45,34,31,32,43,53,60,60,61,61,58,50,35,26,24,19,18,19,18,18,19,17,18,15,19,16,16,16,14,16,16,16,16,16,24,29,31,29,24,17,19,15,16,14,15,16,15,15,13,14,14,13,16,22,25,25,25,25,19,19,17,17,20,20,20
41,33,26,20,20,20,19,17,21,24,32,44,53,40,29,23,31,49,69,77,62,42,32,25,23,23,24,26,23,21,20,21,27,31,31,28,28,25,30,45,61,65,58,52,54,48,39,31,23,19,19,16,18,17,17,14,15,16,17,16,18,16,16,15,14,15,16,15,18,17,20,19,19,19,18,18,16,17,16,16,15,13,14,13,13,14,17,23,34,39,38,30,24,22,18,15,18,19,21,19
30,31,24,22,20,21,20,25,25,26,32,45,45,42,30,24,23,33,43,51,44,35,27,25,22,21,23,21,21,19,19,18,17,20,21,20,20,23,25,37,49,55,47,41,34,31,29,22,20,16,15,15,14,16,14,17,15,16,14,13,15,16,14,15,15,15,17,16,17,16,16,15,16,16,16,16,19,16,17,14,16,13,14,13,13,14,16,26,40,49,46,33,22,21,16,16,18,19,21,21
32,32,28,26,24,27,34,36,37,34,34,33,34,28,26,21,21,23,26,28,27,24,25,22,23,21,22,21,22,19,17,15,17,15,19,17,19,20,21,25,31,33,32,28,22,22,20,17,17,15,15,15,14,14,15,14,15,14,15,14,16,16,16,15,15,16,16,15,14,15,16,16,17,17,18,15,16,16,16,16,14,15,13,14,13,13,16,25,39,49,46,34,26,18,17,15,18,21,22,23
46,50,37,29,31,42,56,69,65,60,49,36,27,22,19,19,17,20,22,21,21,23,22,23,22,20,21,21,20,21,18,19,13,17,16,19,19,19,19,20,21,20,21,22,22,18,17,18,17,15,14,15,13,14,15,15,15,15,14,15,16,16,15,17,14,17,16,16,14,14,16,17,17,17,16,17,17,14,14,15,14,13,13,13,14,14,17,22,28,31,32,27,22,19,16,17,17,20,23,23
77,78,61,41,37,63,91,113,112,104,86,48,31,20,17,17,18,17,22,20,19,21,23,22,22,19,18,19,19,20,21,17,16,15,17,18,17,19,19,18,21,21,21,21,20,18,18,17,17,16,16,14,15,14,15,14,14,15,16,15,16,15,17,16,17,18,18,17,16,16,15,17,16,17,16,14,15,14,14,13,13,12,13,15,13,13,15,16,15,18,20,20,20,18,18,16,16,18,21,24
95,103,75,51,44,71,102,143,151,148,121,74,41,24,18,17,18,17,17,20,20,22,24,27,25,21,21,23,24,27,23,20,18,16,18,19,18,21,19,23,24,27,25,21,19,19,18,18,16,16,14,15,13,16,14,18,16,17,16,17,17,17,16,15,19,23,24,21,16,16,15,17,17,16,15,15,15,15,14,15,13,12,12,13,12,13,14,14,13,15,18,20,19,20,17,17,16,19,20,21
95,98,84,52,48,64,104,133,145,138,124,85,52,27,19,16,16,15,16,20,23,30,44,50,40,26,21,24,31,34,29,22,18,18,21,25,27,26,25,25,29,29,31,25,25,20,22,20,20,17,15,15,14,15,15,16,18,15,17,16,15,17,17,20,29,38,42,33,23,18,17,20,17,18,17,16,17,15,15,14,14,14,14,13,11,14,14,14,17,17,19,21,22,17,19,16,19,17,19,19
71,72,64,51,42,49,71,102,109,107,98,79,50,28,22,17,15,16,13,18,23,44,67,80,66,37,24,25,29,37,32,27,20,20,23,32,35,35,35,32,31,30,32,28,22,20,23,23,22,18,17,16,14,16,17,18,18,20,20,19,20,17,18,22,33,54,61,53,35,22,17,17,17,16,18,17,21,21,18,19,15,14,14,13,13,14,16,18,22,20,20,19,19,18,15,16,17,16,20,20
68,61,52,39,37,36,48,61,66,64,64,53,43,28,23,17,18,14,15,15,24,42,77,86,76,45,24,23,25,31,26,23,22,21,26,38,42,39,40,36,30,25,23,24,22,23,23,24,23,19,16,17,17,16,18,20,27,25,23,19,18,19,21,23,37,50,63,54,39,25,21,17,17,18,16,17,22,23,21,20,15,14,14,13,14,16,22,29,30,28,21,19,22,17,17,15,15,18,19,19
69,66,44,38,33,39,42,44,38,39,38,36,30,23,19,19,16,16,14,18,23,38,55,70,56,40,27,20,20,19,19,20,21,28,37,47,44,41,37,35,31,22,21,24,29,31,28,25,22,20,18,17,17,20,25,35,40,41,31,24,20,24,23,28,30,36,39,38,32,27,20,20,18,18,17,20,18,22,20,19,16,14,14,13,13,19,25,33,37,33,25,22,18,18,14,17,15,21,19,21
88,73,58,40,45,51,58,52,43,32,30,27,27,21,19,18,20,16,19,17,19,24,30,34,33,27,21,19,18,16,16,17,20,32,46,56,54,40,39,32,28,23,22,27,38,38,37,29,22,18,17,17,19,22,33,54,68,63,45,31,29,23,25,26,26,25,24,23,24,25,22,22,23,20,18,17,18,17,16,14,16,13,13,12,15,16,25,29,33,32,27,21,21,19,18,16,17,17,19,21
