10,9,9,8,9,10,9,10,9,10,12,13,22,34,46,41,25,17,15,15,15,14,12,10,12,11,11,12,12,13,14,14,18,27,43,57,61,50,38,30,23,17,16,16,17,24,31,34,39,38,33,26,32,50,76,86,87,64,41,26,21,16,15,12,12,9,11,11,11,10,12,12,12,14,16,16,16,13,15,13,10,11,10,11,11,11,14,15,14,14,14,13,13,12,11,10,10,9,9,9
10,9,10,9,9,10,10,10,11,11,11,14,21,29,36,32,20,15,13,16,14,13,13,12,12,11,11,13,12,15,15,16,19,22,30,36,38,37,31,30,23,17,14,15,16,21,24,33,41,47,40,34,36,43,57,65,69,57,40,28,20,18,15,13,12,11,10,8,10,12,12,13,10,13,14,12,13,14,13,11,11,11,11,11,11,14,16,19,18,18,14,13,10,12,10,9,8,8,9,10
10,9,9,8,10,9,10,11,11,11,11,13,20,26,27,20,17,15,16,15,15,13,13,11,12,11,11,11,12,14,14,15,17,16,21,22,28,26,27,24,20,16,13,15,15,17,21,29,42,48,50,41,36,33,38,38,45,40,37,28,21,17,16,15,11,10,10,10,11,10,11,10,12,13,14,14,14,12,13,10,10,10,11,12,11,20,25,28,28,19,14,11,11,10,11,9,9,10,9,10
10,11,12,12,9,10,10,11,11,10,12,13,18,21,16,15,12,12,14,16,15,13,12,12,11,11,10,11,12,14,15,14,15,14,18,21,24,28,25,24,20,16,16,15,13,15,16,24,37,47,50,48,37,33,27,27,27,34,33,31,23,20,17,15,11,11,9,9,9,10,11,10,12,14,13,12,11,13,11,10,10,11,10,11,15,24,36,38,32,24,16,11,10,11,10,9,8,9,9,8
15,11,10,11,11,11,11,10,10,10,11,11,13,16,15,13,13,11,13,18,16,14,13,12,11,10,12,13,12,13,14,16,13,14,15,21,25,28,26,23,19,19,14,14,15,17,17,19,29,39,46,49,40,31,24,22,29,35,38,33,26,19,17,13,13,11,11,10,10,10,12,11,13,12,13,13,12,12,10,9,10,11,12,14,20,34,46,46,36,25,17,13,9,10,10,9,10,8,8,8
19,14,11,10,10,11,9,9,11,12,11,12,14,13,12,11,11,12,14,17,16,14,11,12,12,12,11,13,11,15,15,20,21,18,16,25,26,29,26,25,23,20,16,18,17,20,18,21,25,30,37,43,40,29,21,25,31,42,41,36,25,20,17,15,13,10,10,10,10,10,10,13,12,12,12,12,13,12,11,11,10,11,13,16,25,43,52,51,33,23,17,12,11,9,8,9,7,8,7,8
23,15,12,10,10,9,10,9,11,11,11,11,12,10,10,9,10,12,16,17,16,13,12,11,12,11,11,10,12,14,21,30,32,26,19,22,27,25,27,27,27,25,18,20,27,29,25,22,22,23,31,41,35,27,25,27,36,42,37,32,23,18,18,15,13,11,11,10,11,11,10,9,11,12,12,11,12,11,11,9,13,11,14,15,24,42,54,47,30,20,16,12,11,10,10,10,8,8,8,9
23,17,13,12,11,10,10,9,11,9,11,10,10,10,9,10,12,12,12,18,17,16,12,12,10,12,11,12,13,17,29,40,43,34,23,23,23,25,25,33,32,31,23,30,36,42,33,27,22,26,34,51,42,29,25,29,31,36,28,25,21,17,17,15,13,10,11,11,10,10,8,11,10,11,10,11,12,10,11,10,12,12,12,16,20,32,37,34,23,19,13,12,10,12,11,11,8,7,8,9
21,16,16,13,10,10,10,8,11,10,11,11,11,11,10,10,11,12,15,16,16,14,14,12,12,13,13,12,16,19,32,42,48,35,28,20,23,25,29,37,36,32,29,34,49,48,36,29,23,31,54,72,63,38,28,26,28,24,23,20,20,17,18,15,13,12,11,11,10,9,10,10,10,9,11,12,13,12,10,10,11,12,15,13,14,19,22,21,18,14,12,11,12,15,12,11,9,9,9,9
17,16,14,10,12,11,9,10,9,9,9,11,13,13,12,12,12,13,13,17,17,14,12,12,12,12,11,14,18,23,28,38,39,32,27,26,24,26,28,33,33,30,32,34,41,46,40,33,33,45,62,91,79,52,33,25,21,21,16,19,19,18,16,14,11,12,10,9,9,10,8,10,10,11,12,14,16,14,12,12,11,13,12,12,13,14,13,14,13,13,12,16,21,27,19,13,11,12,10,10
16,12,11,11,12,10,8,10,9,9,10,12,15,16,13,12,13,13,14,15,17,15,15,12,13,12,13,16,19,23,29,35,38,38,35,30,31,27,24,30,28,27,24,26,35,41,44,46,56,64,75,80,79,54,40,26,20,17,17,16,16,18,16,14,13,12,10,9,9,9,10,9,11,11,16,17,22,17,16,13,12,11,11,10,11,13,13,12,11,11,11,21,35,40,34,18,10,10,9,11
13,12,10,11,10,10,9,9,10,10,9,16,19,21,17,15,12,13,14,15,18,15,13,13,12,14,13,20,24,30,35,45,51,51,49,42,35,28,27,25,24,21,20,22,36,49,60,78,102,99,84,69,59,47,36,27,19,17,17,18,17,18,16,12,12,11,10,10,9,9,11,11,13,13,17,28,31,23,15,12,10,11,10,11,12,11,11,12,11,11,15,28,46,56,40,23,12,11,11,11
11,9,10,8,10,8,9,9,10,10,14,22,32,33,25,16,15,14,12,13,17,15,13,13,12,14,16,24,34,42,53,60,63,65,68,59,50,39,27,23,22,20,19,26,49,68,87,108,149,143,111,65,52,35,30,24,19,17,16,18,20,16,15,13,10,10,10,10,10,10,11,11,11,14,19,29,34,26,17,12,10,11,11,10,12,11,12,10,12,12,18,29,47,50,40,19,13,10,12,11
9,11,9,9,9,8,9,11,9,10,14,29,42,47,35,21,15,13,14,18,17,15,13,12,12,15,21,35,47,64,64,70,66,72,77,81,66,48,30,22,22,19,18,33,58,89,101,128,155,156,115,70,44,27,22,18,15,15,15,18,17,15,14,13,11,10,9,9,9,11,10,11,12,14,20,29,28,21,14,12,11,12,11,11,10,12,10,11,12,13,16,23,31,33,25,19,13,11,10,13
9,9,11,9,10,10,9,9,11,11,16,32,51,48,38,23,16,13,14,16,19,15,15,14,14,18,28,42,62,65,66,58,58,63,78,84,71,49,35,26,24,21,21,38,65,84,105,115,130,125,91,59,41,23,16,14,13,15,18,16,16,15,13,12,12,10,10,10,9,10,10,11,13,14,18,21,20,17,13,14,11,11,11,10,11,11,10,12,12,12,16,16,18,17,17,12,11,11,14,18
9,10,9,10,10,10,10,11,11,15,17,29,43,45,35,23,19,14,14,18,16,16,14,15,15,22,28,46,52,52,55,53,46,49,56,64,55,46,35,30,25,22,23,35,50,68,78,91,92,77,56,44,29,21,17,14,15,15,15,16,15,16,13,12,11,10,10,9,8,11,10,11,13,13,14,15,13,12,13,13,11,11,10,13,11,10,11,11,11,11,11,11,11,12,12,10,10,13,18,30
10,10,9,9,11,9,11,11,11,15,15,25,36,36,34,26,26,19,15,18,18,19,18,16,18,21,26,30,35,39,43,44,38,35,34,37,40,40,37,33,27,24,21,26,33,41,56,63,70,48,36,27,25,20,18,14,13,14,15,14,17,14,14,12,12,11,10,10,11,10,10,12,11,13,12,11,12,11,11,11,12,11,12,10,11,9,10,9,10,10,11,9,12,11,10,11,11,16,24,37
10,9,10,8,8,10,10,11,11,13,16,19,25,30,32,33,28,20,17,16,20,24,23,19,21,18,19,20,23,28,32,37,28,27,26,26,28,31,32,35,28,23,19,17,19,24,33,42,43,35,22,21,18,20,15,14,12,15,13,15,14,16,14,13,11,11,10,9,10,9,12,10,11,11,12,13,12,11,12,11,11,10,11,11,9,9,9,9,10,10,10,10,10,11,11,10,14,23,30,41
