19,16,13,11,12,13,14,16,18,15,14,16,18,25,29,29,30,34,51,68,83,104,136,132,96,66,51,37,26,21,18,14,15,13,12,11,11,9,10,10,12,12,11,12,14,14,14,13,14,12,12,12,12,12,13,16,19,28,38,33,24,17,12,10,9,10,10,10,13,14,21,32,42,39,47,66,93,138,204,240,204,150,178,255,255,255,255,189,85,37,26,22,17,15,15,15,17,16,12,11
20,19,12,12,11,14,16,21,21,18,15,15,18,24,32,37,33,38,54,79,83,97,121,128,97,62,41,32,25,21,16,14,14,15,15,15,13,11,11,10,11,13,13,16,17,15,13,15,12,13,11,11,11,13,15,20,26,38,47,46,30,17,12,10,10,10,8,11,10,15,25,44,50,49,50,60,78,106,147,188,163,133,170,255,255,255,255,189,95,45,24,21,18,15,16,20,22,20,16,14
16,16,16,14,17,15,19,27,27,22,15,16,16,21,27,33,34,40,56,74,85,83,90,91,76,50,34,25,20,16,16,14,16,15,17,17,15,13,9,11,12,13,16,24,27,21,15,15,16,12,11,10,12,14,19,32,38,44,46,43,33,20,14,10,10,10,11,12,12,15,27,36,49,46,50,59,72,80,98,119,111,101,153,255,255,255,255,171,83,44,27,19,18,17,19,25,29,25,19,14
16,16,15,18,20,19,19,32,33,25,19,17,17,16,22,29,29,41,53,68,65,63,59,60,51,41,29,22,18,16,15,16,16,18,19,26,21,18,12,11,12,14,20,34,39,32,21,15,13,14,12,12,10,16,23,41,51,48,38,29,25,18,14,12,10,9,11,11,12,16,19,28,35,40,49,67,73,75,66,71,73,71,106,205,255,255,234,135,66,39,25,21,19,18,18,21,28,25,22,13
13,14,17,22,28,24,27,30,34,27,20,15,14,16,18,19,27,33,44,47,46,42,43,35,33,26,25,20,18,16,16,16,16,20,27,35,32,22,14,13,12,15,23,35,46,35,23,17,15,12,11,12,13,18,27,39,50,45,33,22,16,14,14,10,10,10,10,13,12,14,16,20,25,29,46,73,95,80,64,54,55,56,72,116,188,203,172,102,53,35,25,20,18,17,17,18,21,22,19,16
13,15,19,27,30,29,25,28,29,26,18,16,14,15,15,17,20,24,27,31,27,28,26,22,21,20,16,17,15,15,16,16,16,21,29,41,37,26,15,13,11,15,21,30,34,33,23,18,16,14,11,12,13,16,24,32,38,35,26,20,14,13,10,10,11,11,12,12,13,15,15,19,19,25,38,71,96,92,63,53,47,46,46,65,86,108,91,72,48,33,24,19,19,18,16,14,17,18,15,14
16,15,21,27,31,28,25,21,23,22,17,15,16,13,14,15,15,16,20,18,19,19,19,19,18,17,16,15,15,16,18,16,20,21,27,31,33,26,18,15,15,15,19,18,24,22,16,16,15,14,14,13,15,19,19,23,24,24,19,15,14,12,11,12,11,12,13,12,14,16,17,18,22,24,37,54,80,76,63,48,38,36,34,39,41,48,49,38,34,29,26,22,19,17,16,14,14,15,14,12
15,20,23,24,26,25,20,19,19,18,16,15,14,15,13,15,13,13,13,16,14,16,17,18,15,15,15,16,18,23,23,26,26,29,25,27,23,24,18,16,14,12,14,14,14,16,16,15,14,14,15,14,18,22,23,19,15,15,15,14,11,11,11,10,11,14,12,12,13,19,20,22,23,24,26,38,47,52,41,37,30,25,21,24,26,29,25,28,26,31,28,23,18,15,14,14,14,14,13,11
16,20,27,25,23,20,18,17,18,17,18,14,14,14,14,14,14,13,13,15,14,16,17,14,15,16,16,18,23,29,37,35,41,40,34,24,19,16,16,14,15,12,14,13,13,13,13,13,13,13,15,15,22,31,34,26,16,13,13,12,12,12,12,10,11,12,13,14,19,24,28,30,31,23,24,22,28,26,26,25,21,16,17,16,21,24,27,25,29,36,34,26,19,15,15,13,13,13,14,12
18,28,29,30,24,22,19,19,19,22,22,19,15,15,14,13,13,16,14,15,16,16,16,15,16,16,19,20,27,41,54,65,60,56,38,28,19,16,14,13,12,13,10,12,13,13,11,12,12,14,13,18,28,43,47,39,22,14,13,10,10,11,11,10,11,12,14,21,23,31,35,43,40,32,21,19,20,18,18,17,15,16,15,17,21,27,27,30,38,52,44,32,21,16,16,14,15,14,13,13
22,27,32,33,31,27,23,23,25,29,33,27,19,15,14,16,16,13,17,17,18,21,18,20,19,20,22,25,32,48,73,91,93,71,47,27,21,17,15,12,13,11,12,12,13,12,12,12,12,13,13,17,30,47,54,43,30,17,13,10,10,9,11,11,11,12,15,22,33,42,51,50,46,36,24,17,17,13,15,15,14,13,13,15,18,25,32,36,47,57,56,37,24,15,17,12,14,15,15,13
26,29,32,35,35,31,30,37,37,44,47,41,25,15,13,13,15,15,16,20,23,28,27,22,21,27,31,35,36,50,75,109,104,82,47,25,18,17,13,11,12,13,11,12,12,12,12,14,12,12,14,19,27,41,46,36,25,17,13,11,10,12,11,12,12,11,15,23,34,47,52,53,48,34,21,17,14,14,13,14,12,13,12,16,18,27,30,40,47,59,54,38,24,17,14,15,15,17,16,15
27,30,35,31,31,29,34,39,54,62,62,50,32,20,14,14,15,16,17,20,29,38,40,32,29,37,52,54,51,48,69,85,95,73,44,26,18,17,14,12,12,12,12,10,13,13,14,10,11,14,14,16,22,33,38,29,21,17,13,11,11,13,15,12,12,11,15,21,35,43,51,44,37,27,20,14,15,14,12,14,12,13,12,17,17,23,30,35,41,45,41,29,22,17,15,13,17,17,19,17
27,30,29,26,23,25,33,48,69,79,69,53,33,25,17,17,17,18,21,27,33,45,50,47,43,62,76,83,72,49,46,57,57,48,33,24,20,17,12,12,13,12,11,12,12,12,13,12,13,13,13,16,18,22,26,24,17,14,12,12,13,18,18,18,14,12,13,19,22,31,33,33,28,22,17,14,12,13,13,13,12,12,13,16,15,20,24,30,29,31,26,22,19,18,15,16,18,21,19,17
27,25,26,25,23,22,32,48,74,81,72,45,32,24,23,21,20,23,32,37,43,48,55,56,71,87,104,103,86,51,36,31,32,25,24,23,20,18,13,12,13,13,12,11,13,12,14,12,13,13,11,12,13,18,19,17,14,13,12,11,13,21,30,25,17,12,12,14,16,18,19,19,18,17,13,14,12,12,12,12,14,12,13,14,18,19,20,23,23,23,19,19,17,18,16,16,21,23,22,20
21,20,20,19,21,21,30,47,68,75,65,45,29,26,28,30,28,34,46,63,62,55,51,68,98,121,124,115,82,52,32,23,19,17,21,25,26,21,14,13,11,13,12,12,13,13,11,14,12,14,12,12,14,15,15,14,12,12,12,12,14,21,28,28,19,13,13,13,13,13,13,14,14,14,11,12,13,12,12,13,13,14,13,14,15,17,16,17,18,18,17,16,18,19,19,22,23,35,35,29
21,20,18,18,18,20,26,41,55,61,54,37,29,26,35,46,48,46,64,81,79,66,57,73,128,146,138,98,70,44,29,19,18,16,22,29,37,32,23,15,14,13,14,12,14,14,14,14,12,11,12,11,13,12,13,12,11,12,10,10,12,19,25,25,19,12,11,14,12,12,13,13,14,13,13,12,13,12,12,14,13,13,11,14,14,13,14,16,16,15,16,18,25,30,29,32,38,46,52,44
22,21,24,24,21,21,25,33,44,52,45,36,29,29,37,56,57,61,67,84,85,69,60,90,134,159,134,96,57,37,24,19,16,16,23,37,48,42,30,16,15,15,13,13,13,14,14,14,11,12,11,11,11,11,12,12,11,11,11,11,13,15,17,18,15,11,12,11,11,13,14,12,14,17,13,13,11,13,12,12,12,12,13,13,13,13,11,14,15,13,15,22,35,48,53,57,57,61,63,53
20,23,30,27,21,20,21,31,39,42,43,39,33,34,44,54,64,64,67,74,71,60,59,86,123,134,115,73,47,27,19,18,16,18,28,37,48,50,34,20,14,14,14,14,15,15,19,17,13,12,12,11,11,11,14,10,12,11,11,10,12,10,14,13,12,11,12,12,12,15,14,14,21,25,24,17,13,12,13,12,14,12,11,13,13,12,14,13,13,15,15,26,44,61,81,92,91,74,67,49
19,24,25,26,23,20,22,31,40,49,51,50,46,46,47,49,49,53,51,52,50,44,45,66,83,94,77,54,34,22,17,17,16,19,21,30,36,41,34,22,16,16,14,16,17,23,26,21,16,12,12,11,10,12,12,13,9,12,11,10,10,12,11,12,11,10,9,12,14,17,20,24,30,40,39,29,17,12,13,11,12,11,13,14,14,13,11,14,13,14,16,28,46,68,94,112,102,77,58,42
17,16,19,23,20,19,24,32,53,69,84,79,68,59,56,43,36,32,35,35,35,31,34,43,53,55,49,34,29,21,18,16,15,16,21,23,29,27,24,19,16,14,15,17,21,27,31,24,20,14,11,11,10,10,12,11,12,11,10,11,11,10,12,11,11,10,12,15,18,22,24,31,40,52,56,40,24,14,13,11,11,12,10,12,13,13,11,13,13,15,18,24,40,60,89,108,92,67,49,32
14,16,17,18,18,20,23,41,72,110,125,115,89,71,56,41,34,26,23,26,25,25,27,30,35,35,29,27,22,19,16,15,14,14,16,19,17,20,16,15,14,15,16,16,22,30,33,30,20,15,12,12,12,12,11,10,11,12,11,10,10,12,11,11,11,11,13,19,25,27,30,38,41,53,57,46,32,18,12,11,12,12,12,12,13,12,12,12,14,14,17,23,30,45,60,70,64,48,37,30
11,13,13,13,18,20,32,47,86,134,152,138,110,75,54,36,30,23,24,21,23,22,21,26,33,30,23,20,20,16,15,14,14,15,14,14,14,14,13,11,12,14,16,17,26,27,32,28,21,18,13,13,14,14,12,11,10,10,12,9,12,10,12,11,10,13,16,19,29,33,37,37,35,39,47,41,30,19,15,13,10,13,13,15,13,13,12,13,13,14,17,19,23,30,34,39,36,30,26,23
12,14,16,16,16,25,36,60,87,133,149,146,107,77,48,36,27,23,24,20,23,22,24,29,34,34,23,17,15,16,13,14,13,13,12,14,11,13,13,13,14,14,15,19,22,25,25,22,20,17,13,15,17,16,17,12,11,11,11,11,10,11,9,11,11,12,16,23,27,33,35,34,29,30,27,27,21,19,15,14,12,14,13,15,14,14,12,13,13,16,13,16,17,21,21,28,24,24,22,21
14,17,19,20,21,25,41,63,84,106,125,120,97,64,46,33,29,28,27,27,28,30,30,36,39,35,27,18,12,12,13,10,12,12,12,12,11,12,11,11,13,14,17,17,18,20,21,18,17,14,16,16,21,19,19,15,11,9,9,10,12,10,11,12,10,12,16,20,25,26,26,24,25,19,20,16,18,14,14,13,13,15,18,20,20,16,14,13,13,14,14,13,14,16,17,20,17,19,20,18
19,27,30,32,27,32,43,57,63,76,84,82,70,54,43,37,33,37,37,39,38,42,44,44,37,36,22,18,15,13,12,12,12,12,11,12,12,12,9,11,12,14,15,15,17,15,18,21,19,16,15,16,18,20,18,16,13,11,9,11,10,10,10,10,12,14,16,17,20,20,20,20,20,18,16,17,14,12,12,13,14,16,19,25,25,20,14,12,13,14,12,13,13,16,16,16,17,19,17,17
30,41,51,52,48,43,43,43,46,49,55,52,52,41,38,37,46,55,61,56,60,58,55,49,37,25,20,16,16,13,12,13,12,12,12,11,10,10,10,11,13,13,15,15,15,16,20,23,25,20,17,14,17,19,18,13,12,13,10,11,10,11,10,12,11,14,14,15,16,18,20,20,19,15,15,15,13,13,11,12,15,17,22,25,28,24,19,13,12,12,15,14,14,15,16,17,16,16,17,17
35,55,70,77,69,61,47,34,30,33,34,36,34,36,36,50,71,91,89,88,80,76,64,55,37,25,21,18,16,14,13,13,13,13,12,12,12,11,11,12,12,12,13,14,14,17,23,34,32,27,20,16,16,16,15,12,11,11,11,11,11,12,11,11,13,14,14,16,15,19,25,28,26,18,14,16,13,13,13,13,15,16,20,23,23,22,15,14,10,14,13,14,15,17,15,17,16,16,15,18
47,61,80,88,83,70,55,33,26,24,26,26,29,31,46,77,102,116,118,106,97,86,70,53,37,25,22,24,24,16,12,13,12,12,13,12,12,9,11,12,12,12,12,12,12,16,26,40,36,30,21,14,13,13,12,12,11,9,11,11,11,11,12,12,14,14,15,16,20,22,32,36,33,21,17,14,13,12,12,12,14,14,17,18,21,17,16,13,12,13,13,14,17,17,20,18,16,15,16,15
44,58,73,93,90,76,54,35,23,21,24,25,28,38,71,118,139,134,114,105,97,86,63,51,36,25,24,28,27,21,16,15,13,13,11,11,12,10,11,11,12,12,12,13,13,15,25,32,33,25,19,15,13,13,11,12,12,11,11,12,12,12,12,13,16,19,19,23,24,26,32,36,30,25,19,18,15,14,14,13,14,16,17,16,16,14,14,15,13,13,15,16,16,19,24,21,17,17,17,16
45,52,67,78,78,63,48,31,24,23,27,27,33,48,98,151,170,135,109,102,96,78,54,40,34,23,23,29,29,25,23,16,15,14,13,11,12,11,13,12,12,12,12,13,13,14,19,23,26,18,16,14,12,12,11,11,11,11,12,12,12,14,13,17,25,35,37,35,36,30,31,30,28,24,25,25,20,16,14,15,17,16,15,14,15,14,14,13,16,15,15,16,20,26,29,23,20,18,20,20
46,53,50,57,60,53,40,29,24,27,34,42,46,67,108,172,170,136,103,95,81,66,45,36,28,24,22,25,27,29,28,20,16,15,13,13,12,14,13,13,13,12,11,13,14,14,15,16,16,14,12,12,13,13,11,12,9,11,11,12,11,12,13,21,40,64,63,63,55,40,27,26,24,27,29,37,28,21,20,18,18,16,16,17,16,14,12,14,16,17,19,21,28,37,37,31,25,24,21,27
47,54,44,37,36,33,28,23,21,30,46,56,62,79,112,144,149,123,98,86,74,54,40,36,32,24,21,24,28,38,39,27,19,14,14,13,14,12,14,13,14,12,13,13,13,11,13,15,12,11,13,12,12,12,13,12,12,13,12,12,13,12,14,24,53,87,107,102,98,56,35,23,23,26,32,38,35,26,21,21,21,21,25,25,20,16,15,15,17,17,21,26,46,65,67,43,33,25,26,32
44,51,40,27,20,21,18,21,23,34,50,64,72,81,90,108,108,101,86,75,62,49,38,42,44,29,20,21,31,46,53,38,21,14,13,13,14,13,14,13,13,13,14,12,15,14,14,14,13,12,12,13,10,14,13,13,14,13,14,15,13,14,13,26,54,96,123,142,139,91,44,25,18,23,31,38,36,30,26,24,24,26,38,45,34,22,16,16,16,19,20,31,61,109,107,76,40,27,24,34
38,41,34,25,18,17,16,20,24,32,46,57,69,67,76,78,77,69,65,57,53,43,50,63,63,45,27,21,34,53,66,51,28,16,13,14,13,13,15,14,13,14,16,15,15,15,19,18,16,12,13,11,14,14,15,19,20,19,18,15,16,17,19,28,49,79,117,139,146,102,56,30,22,19,24,30,30,26,27,31,34,40,57,72,58,30,19,16,18,18,21,30,73,144,171,122,63,33,30,33
27,29,26,22,17,14,15,21,25,30,37,45,49,57,57,56,51,47,47,43,41,49,67,94,96,64,37,24,28,47,54,46,31,19,12,12,14,15,15,14,15,19,24,25,21,18,21,24,19,12,13,14,16,15,18,26,30,31,24,20,21,22,21,29,42,64,84,114,107,84,52,30,21,20,20,21,23,25,29,43,47,57,68,80,68,40,21,19,20,22,23,28,66,140,178,150,86,49,34,39
16,21,20,18,16,16,18,18,23,26,34,36,37,38,42,40,41,37,40,39,43,57,97,120,123,80,43,27,24,29,36,35,24,18,15,11,14,13,14,14,17,27,42,45,36,26,25,23,19,14,14,18,17,19,24,36,49,46,38,31,28,27,28,32,42,48,56,60,63,51,38,29,21,20,17,19,19,22,29,46,59,59,64,68,66,42,29,20,21,25,29,32,55,108,149,141,98,58,47,57
14,15,13,16,14,15,17,19,19,24,30,32,30,31,27,32,33,37,41,45,47,70,111,137,119,80,43,29,21,22,20,22,17,16,13,12,12,12,12,12,16,32,52,65,52,38,23,21,19,17,15,18,18,26,41,60,64,57,45,44,39,36,32,36,38,39,30,34,31,27,26,22,20,18,18,19,19,22,26,46,50,50,46,50,46,37,30,28,29,36,36,33,40,64,92,98,79,61,58,83
13,12,15,14,15,13,17,18,20,26,29,30,31,27,30,26,33,40,51,50,49,70,102,115,98,63,40,25,20,17,16,14,14,14,12,12,13,12,12,13,16,30,54,64,52,38,24,17,15,15,15,17,19,31,60,82,85,66,57,59,58,44,35,33,35,31,25,22,22,19,18,19,21,19,19,20,24,19,24,28,38,37,33,31,29,29,29,31,40,49,50,39,33,40,56,62,64,60,70,92
12,13,14,16,16,16,16,21,24,32,37,40,35,30,32,31,37,48,58,60,53,60,66,78,65,50,31,23,19,17,15,13,12,12,11,11,11,12,12,13,15,24,37,46,43,33,23,16,14,13,13,16,19,36,66,100,94,74,63,71,70,54,36,30,29,25,22,20,18,18,20,23,25,21,20,21,22,21,20,22,24,24,22,22,23,29,33,43,61,76,67,53,36,33,39,48,51,62,72,89
13,13,14,14,15,16,18,23,35,45,55,52,41,37,42,38,39,57,78,75,62,45,39,46,39,29,25,19,17,14,15,11,13,12,11,12,11,12,10,12,13,17,21,26,26,25,18,15,13,12,16,16,19,33,62,88,95,71,65,74,77,56,34,23,23,24,21,19,17,20,27,36,41,31,25,22,23,22,16,17,18,17,18,20,22,31,46,63,90,95,92,64,42,34,35,44,54,61,68,75
13,13,13,17,16,18,22,36,52,76,81,74,54,53,62,63,58,73,97,94,70,45,34,31,26,22,18,17,14,13,14,12,11,12,13,12,11,12,11,11,12,12,12,14,14,14,14,14,14,13,16,17,20,27,42,61,64,62,55,60,59,50,32,23,21,19,19,16,16,20,33,56,61,46,29,23,26,25,17,18,14,17,18,22,22,39,56,94,113,134,106,74,51,42,36,47,54,58,57,62
13,14,15,16,16,18,27,50,87,106,111,88,69,72,93,92,88,94,110,102,80,50,35,23,19,16,15,15,12,14,14,13,12,13,12,11,12,10,10,9,11,11,10,11,12,11,12,13,13,12,15,16,19,22,26,34,41,43,46,46,46,35,25,18,20,20,19,18,18,23,39,61,69,55,37,29,31,28,21,16,16,18,19,22,28,38,73,101,141,146,125,86,67,55,47,43,46,49,51,47
12,13,15,17,16,22,36,77,117,135,124,94,72,85,110,126,116,128,112,104,78,54,35,26,20,18,15,13,12,12,11,11,12,11,11,12,11,10,10,9,9,10,10,11,10,11,11,13,12,13,13,16,15,16,18,21,28,36,43,42,34,26,20,19,18,21,19,21,21,31,41,54,58,55,40,35,33,31,23,19,16,18,22,24,28,44,67,106,140,163,140,106,84,79,55,42,40,39,39,44
13,14,17,17,20,26,49,96,144,139,115,83,69,86,120,149,156,135,115,83,73,57,44,29,21,15,13,11,13,11,11,12,12,11,11,10,10,10,11,10,10,10,11,10,10,11,12,13,12,11,13,15,15,14,15,19,26,33,38,35,29,22,18,16,17,19,18,21,27,40,55,52,42,41,41,37,33,29,23,18,19,19,24,26,30,42,63,94,145,176,173,126,113,102,72,46,37,34,37,40
13,16,16,19,22,32,60,107,143,137,95,64,58,79,122,162,165,146,102,75,73,63,49,33,22,14,14,12,12,10,13,13,10,11,11,10,10,10,9,10,10,11,12,10,11,14,14,14,13,14,12,14,15,15,15,18,22,29,30,31,26,21,17,17,18,18,18,23,32,58,68,61,39,35,31,34,29,26,23,20,19,20,24,28,33,44,61,98,148,206,188,144,124,123,86,50,32,33,35,44
14,15,18,18,25,39,64,101,132,123,81,50,48,75,123,159,167,132,89,69,71,69,51,31,22,14,13,12,13,10,12,12,11,10,11,10,11,10,10,9,10,10,10,13,15,18,19,19,15,14,14,16,17,16,15,17,21,24,30,31,26,20,20,18,19,18,19,21,37,64,78,64,45,30,27,25,24,21,20,17,18,20,26,29,38,49,72,107,160,213,200,155,134,117,91,48,34,30,38,55
20,18,17,21,26,41,58,85,103,93,64,47,44,68,108,140,133,100,69,57,57,54,44,29,20,16,13,14,12,12,11,13,12,13,11,10,10,10,9,9,12,12,11,12,16,26,30,26,19,15,17,19,18,16,16,17,22,26,37,37,29,23,22,21,18,21,19,23,33,57,69,61,39,29,22,21,17,19,17,19,19,21,25,32,46,66,89,120,159,197,187,151,116,103,73,45,31,31,39,59
28,22,20,22,27,39,51,62,69,68,54,43,42,56,80,92,86,67,53,46,49,39,36,22,20,14,13,11,12,12,13,11,11,11,11,11,11,9,9,10,11,12,11,14,17,28,35,35,24,15,18,18,18,17,17,19,25,35,60,63,44,27,23,21,20,19,23,21,31,41,51,45,36,27,24,19,19,17,19,16,20,21,28,41,69,86,107,119,142,154,151,116,96,78,57,35,33,28,38,53
39,30,27,25,31,35,40,44,47,52,52,45,33,42,45,53,47,43,34,35,35,31,22,19,16,14,12,12,13,13,12,12,13,13,10,11,11,11,10,11,12,11,13,13,17,27,33,33,21,20,14,17,16,17,17,19,26,49,84,103,69,31,22,21,21,23,24,24,26,30,33,36,32,26,23,24,22,19,18,20,21,22,30,46,75,102,104,107,108,104,97,81,67,53,41,29,27,26,28,38
59,46,38,36,34,32,32,31,40,54,62,51,34,29,29,30,30,26,26,24,25,23,21,16,15,13,13,13,13,14,15,13,12,12,11,11,12,9,10,10,10,11,13,15,17,20,24,21,18,16,16,14,16,16,20,27,39,54,88,115,84,44,25,22,25,22,23,21,23,24,29,31,32,29,27,23,24,21,22,21,25,25,31,47,70,86,90,85,80,69,61,49,45,34,28,24,22,21,23,24
80,71,65,60,46,30,24,29,34,55,75,74,41,24,20,22,20,21,19,18,19,19,14,15,13,14,13,13,15,16,17,16,11,14,11,11,11,12,9,11,11,12,11,14,13,15,14,17,15,15,13,13,13,17,24,38,53,61,72,92,73,48,26,24,23,25,22,22,23,26,32,39,37,36,29,29,29,31,30,28,28,30,37,41,53,66,61,59,49,50,43,37,30,27,24,19,19,17,19,20
112,104,102,94,70,42,27,22,31,49,78,79,47,25,18,16,18,16,16,15,14,14,15,13,12,14,14,15,22,26,28,21,17,13,14,13,13,11,10,10,11,11,10,11,11,12,12,14,13,11,15,15,16,20,26,43,56,56,55,55,52,37,33,29,26,24,22,24,28,29,40,50,55,49,42,40,39,40,44,42,43,34,33,34,39,42,41,38,36,34,32,29,25,24,20,17,16,16,16,17
126,133,125,126,96,59,29,25,25,40,54,60,41,26,20,16,17,18,15,14,13,13,12,13,14,14,13,19,28,41,48,36,22,17,15,15,13,12,11,11,10,12,12,12,12,12,12,12,12,16,18,20,18,23,29,49,57,50,37,34,32,31,33,37,32,29,27,30,30,39,53,65,67,67,65,67,70,72,60,64,57,45,35,33,39,34,30,26,25,25,25,24,20,20,18,18,15,15,14,17
136,130,143,131,112,60,35,26,23,24,32,35,30,22,19,17,15,17,17,15,15,12,13,11,15,14,15,23,37,59,72,63,38,20,16,15,13,12,13,11,10,10,12,11,12,11,11,11,13,17,23,23,25,25,36,54,64,50,32,29,27,27,33,40,45,38,36,35,38,56,74,84,86,87,100,114,132,127,95,70,67,50,40,39,47,45,36,27,22,19,24,21,19,19,18,17,13,15,14,15
131,134,126,114,92,58,35,25,20,20,22,22,18,18,18,18,18,17,18,19,14,13,13,11,13,16,19,30,46,72,88,83,52,29,18,16,14,13,12,11,12,10,11,11,12,12,12,11,13,20,24,29,24,29,40,72,78,63,37,28,27,27,30,40,54,59,58,57,50,62,84,99,104,120,144,185,203,193,131,86,66,56,48,52,62,61,45,32,20,20,18,18,18,19,16,17,12,14,13,15
